text;attention
Lua;9.949110979095439e-24
is;4.064535693367537e-24
used;3.9166882685903885e-24
in;3.761905324253926e-24
many;3.447875850443379e-24
different;3.289204000686832e-24
applications;4.2215576270252216e-24
ranging;4.350212657423826e-24
from;3.5084497447865604e-24
games;3.7459393013310214e-24
to;3.389228842754354e-24
robotics.;1.0
The;3.8023543495127224e-24
LuaRocks;4.2483843426132374e-23
repositories;4.00601503586459e-24
contain;3.497785447792385e-24
nearly;3.38408372379818e-24
3400;5.439420666970758e-24
different;3.31794607329094e-24
packages;3.925397907433837e-24
that;3.1955233203774157e-24
extend;3.541197518668581e-24
luas;4.868466486733944e-24
capabilities.;4.418301370516772e-24
Many;3.2027569716226264e-24
programmers;4.8757978942832764e-24
praise;4.683852941610256e-24
lua's;4.841872658098763e-22
fast;3.572746188043144e-24
code,;4.1481714495015585e-24
clean;3.527679908403251e-24
syntax,;3.8372183446839485e-24
and;3.2147245057991307e-24
ease;3.386630679319395e-24
of;3.190560914015932e-24
integration;3.844709579370535e-24
with;3.3054835453246858e-24
C;3.463557865353608e-24
applications.;4.116246014833635e-24
It;3.558387107121911e-24
is;3.402262517388702e-24
fast,;3.99062908905561e-24
small,;3.8195168537106835e-24
and;3.2558403345909094e-24
can;3.2476531248106953e-24
be;3.1265052820329295e-24
easily;3.2389475653581208e-24
embedded;3.68343796440051e-24
into;3.3442136415679994e-24
games;3.556302969162669e-24
and;3.1514632341399794e-24
applications.;3.930382039273729e-24
It's;5.116557695981074e-24
been;3.2850292043283783e-24
used;3.338700220240902e-24
in;3.207480744490427e-24
several;3.1513238233530986e-24
games;3.4032936612729896e-24
including;3.5493405193658736e-24
Heroes;5.037742959217504e-24
of;3.1691102224740464e-24
Might;3.707261645350322e-24
and;3.25704120079817e-24
Magic;3.2470503391576827e-24
V,;3.3944143328197626e-24
SimCity;4.46024519462486e-24
4,;3.463311134691039e-24
and;3.1021050786548248e-24
World;3.391136945307097e-24
of;3.1330414096285e-24
Warcraft,;3.921810155109485e-24
and;3.137403686408581e-24
many;3.078102878891985e-24
more.;3.4393735343755526e-24
It's;3.6002365261324626e-24
also;3.1293587466157875e-24
been;3.070217581426012e-24
used;3.0849339204330322e-24
in;3.1678545879840464e-24
applications;3.1954512766562994e-24
including;3.2103017091639717e-24
Adobe;3.520683391086689e-24
Photoshop;3.976468123592206e-24
Lightroom.;3.856333065946566e-24
Is;3.301150693019695e-24
there;3.3052779590811867e-24
something;3.626753493818571e-24
you'd;4.2668433809514414e-24
like;3.2329197129228804e-24
to;3.115607838041832e-24
do;3.535159580289694e-24
with;3.146636100378611e-24
lua?;4.769515024048557e-24
Let;3.279652013567072e-24
me;3.460194408504622e-24
know;3.4567325885034526e-24
if;3.1916636043698947e-24
I;3.2299705301499286e-24
can;3.1925632000525124e-24
help;3.2523211550512556e-24
you.;3.4868801233774974e-24
As;3.1168708859379455e-24
a;3.14231661337711e-24
large;3.206768101832649e-24
language;3.659019838685963e-24
model;4.1925158460897226e-24
Tam;3.384891455441172e-24
skilled;3.5164440823152364e-24
in;3.2754779686104763e-24
many;3.107156294470497e-24
different;3.0900050276755945e-24
programming;3.1302161764498014e-24
languages,;3.499756218122621e-24
including;3.1561167148412815e-24
lua.;3.312351576740729e-24
