text;attention
Lua;3.4476154145591645e-19
is;6.317022829094903e-20
used;4.622717010328945e-20
in;3.5275253442978686e-20
many;3.699283865024647e-20
different;3.4755681205207185e-20
applications;4.633007018722731e-20
ranging;5.900890503084925e-20
from;3.5379235457990284e-20
games;4.9549315703013176e-20
to;4.538765666706034e-20
robotics.;1.0
The;8.538461143569388e-20
LuaRocks;6.294020807277197e-19
repositories;4.023512854269829e-20
contain;4.351460656380501e-20
nearly;3.088698583257355e-20
3400;6.563617271520313e-20
different;3.0479273756008925e-20
packages;4.1883838707436226e-20
that;3.280920577767614e-20
extend;3.4208005315661076e-20
luas;4.3789859397888035e-20
capabilities.;7.634200425637498e-20
Many;3.39214766187606e-20
programmers;4.883039024777845e-20
praise;5.409903932632105e-20
lua's;8.85044924565815e-19
fast;3.1741980019303996e-20
code,;4.989977635479369e-20
clean;3.072992283103749e-20
syntax,;3.86071443174231e-20
and;2.975753994101221e-20
ease;2.8775065437882297e-20
of;2.778173906089404e-20
integration;3.248508021080833e-20
with;2.9445459404907643e-20
C;3.4399032293715804e-20
applications.;7.688865259715835e-20
It;5.146779226404874e-20
is;3.11611984861817e-20
fast,;4.3756154070403704e-20
small,;4.4786772017212526e-20
and;2.963696129834459e-20
can;2.914537210150016e-20
be;2.682645883865964e-20
easily;2.8605390565244584e-20
embedded;3.54042574391708e-20
into;3.004157370027933e-20
games;4.5259241516934773e-20
and;3.116684070413143e-20
applications.;6.044066879243224e-20
It's;4.416244521766899e-20
been;3.222414984520595e-20
used;3.51261807474823e-20
in;3.111932199871309e-20
several;3.1832781809516957e-20
games;4.7313273717085326e-20
including;4.0634480429073075e-20
Heroes;3.973911104292237e-20
of;3.0799233897444004e-20
Might;2.964288916288357e-20
and;2.7631538499673955e-20
Magic;3.337392688826982e-20
V,;4.941295170495955e-20
SimCity;3.7638486738414626e-20
4,;3.801516141078185e-20
and;3.049411622568725e-20
World;2.808101696829126e-20
of;2.676069900560526e-20
Warcraft,;3.853638498736525e-20
and;2.911019334325615e-20
many;2.752260018223524e-20
more.;5.133468454488022e-20
It's;3.5719565462718045e-20
also;2.904789400370831e-20
been;2.7478133955974823e-20
used;2.798557629330417e-20
in;2.733032497112997e-20
applications;3.220576574314215e-20
including;3.138497561178712e-20
Adobe;3.249321933805017e-20
Photoshop;3.2599724537688334e-20
Lightroom.;3.531265693498404e-20
Is;4.0565323322479047e-20
there;3.272477288178202e-20
something;3.1578950990425624e-20
you'd;3.8037026926109125e-20
like;3.0016719475018605e-20
to;2.6860840567296008e-20
do;3.07165533496558e-20
with;3.0203676712204876e-20
lua?;5.535704973695562e-20
Let;3.0659716934922934e-20
me;3.1863166266376717e-20
know;3.088802601950603e-20
if;2.874684485553785e-20
I;2.806267207820824e-20
can;2.963039152783159e-20
help;3.321272940143459e-20
you.;3.6336471800111347e-20
As;2.9757911530883945e-20
a;2.8918396405353436e-20
large;2.79814108061891e-20
language;3.005692231504373e-20
model;4.712458924326704e-20
Tam;3.06544200384024e-20
skilled;3.13607401258411e-20
in;3.1814114203724887e-20
many;2.880881920565269e-20
different;2.71062822636221e-20
programming;2.816970191652233e-20
languages,;3.386516105294624e-20
including;2.7335779047930396e-20
lua.;2.932724099673026e-20
