text;attention
You;0.0071490124393114845
can;0.0066584221699908875
iterate;0.009503126711466798
over;0.007890447576915358
a;0.0070575735833227436
pandas;0.012441642659192821
dataframe;0.012685581752420207
using;0.009522661708966007
the;0.008420079506270177
"“iterrows()""";0.06848265175003614
method.;0.019626739596836352
Here's;0.010323946788743148
an;0.006696445777101929
example:;0.022220270134848223
***;0.023954588725929895
import;0.007412969979549916
pandas;0.00754623098312979
as;0.0068432831967169825
pd;0.009600305662465383
df;0.00923034671775762
=;0.007512820739839081
pd.DataFrame({'A':;0.039193219482955136
[1,;0.017408622758735066
2,;0.023166875805742605
3],;0.01341192117882056
'B:;0.01831780666758657
[4,;0.01367047661226831
5,;0.013630836382811668
6],;0.011630523503951705
'C':;0.010090069080971452
[7,;0.009561388131081733
8,;0.01257392292710166
9]});0.012103703242671791
for;0.008172989390017173
index,;0.00925800613790795
row;0.009051873111341762
in;0.007286504226690939
df.iterrows():;0.015019003682857258
print(index,;0.01110608137062641
row['A'],;0.015739433367486587
row['B'],;0.010206863326431255
row['C']);0.014902226794341044
‘°~;0.021858840487139618
Note;0.008959808266164203
that;0.007871050352499298
iterating;0.008956444673716302
over;0.006897708274429682
a;0.00680313590906448
dataframe;0.008703540693679812
using;0.006887490910566954
iterrows();0.011971874013899543
can;0.007249858339237927
be;0.006671195755333799
slow;0.008427473123313678
for;0.006718329542563268
large;0.006674516827726509
datasets,;0.011376483456372597
as;0.0070834170685906365
it;0.007003742566907977
returns;0.007511238944425186
a;0.006590839322660029
new;0.006795412205032579
pandas;0.006710881217965449
series;0.007331363795288977
for;0.006624635034279185
each;0.006639865347155269
row,;0.008006407233782247
which;0.006691523705076294
can;0.0064724501919995485
be;0.0063552128249042454
memory-intensive.;0.013510970145144277
In;0.00679004099180263
such;0.006663520166947813
cases,;0.009224207607984465
it;0.006639936931863876
may;0.006642007087794911
be;0.0064544582179179855
more;0.00636705861120886
efficient;0.0070829815779764795
to;0.007477150950360376
use;0.007502366986850231
vectorized;0.008522043127989721
operations,;0.007935998247297793
or;0.006456793960858985
to;0.0063642441982435715
use;0.006457920048298538
the;0.006596195184335167
"""itertuples()""";0.011131211856817848
method,;0.0077590717621837755
which;0.00664932065947684
is;0.0063453043727456125
faster;0.006397377217776112
but;0.006366365955074293
less;0.006307504591956104
flexible;0.006379728493491785
than;0.006377618914163647
iterrows().;0.007472366706453559
