text;attention
You;0.0055317739876974
can;0.0036712758969567115
iterate;0.006359368795710707
over;0.00540594813230951
a;0.0033977079835580152
pandas;0.016497920966135074
dataframe;0.015643564788508334
using;0.017819883049104507
the;0.003697825971233559
"“iterrows()""";0.3528109032411106
method.;0.028670531039533802
Here's;0.005541669795109022
an;0.0034492128280118207
example:;0.010463310625895773
***;0.004121361718875507
import;0.0058948118679416055
pandas;0.004969299318125644
as;0.0037997987129442723
pd;0.0037638432937993366
df;0.004583860264012327
=;0.003639729946621739
pd.DataFrame({'A':;0.08082487307893797
[1,;0.01339626877970783
2,;0.008371997495030042
3],;0.0107694205281098
'B:;0.011956199504325384
[4,;0.012578785319200573
5,;0.004995919357055322
6],;0.006690170486084836
'C':;0.007804318857624754
[7,;0.006208472687962786
8,;0.005033612010046469
9]});0.006337406675720512
for;0.0066809364770917005
index,;0.0045380563259194125
row;0.003506208834366364
in;0.0040994490376325245
df.iterrows():;0.03885314740199993
print(index,;0.010510168048871537
row['A'],;0.01098941836177587
row['B'],;0.004813097278274065
row['C']);0.006401155030413844
‘°~;0.004947519369065714
Note;0.0038126062700925586
that;0.004847923602628982
iterating;0.005299126591376966
over;0.0035257551666429093
a;0.0033052061821493297
dataframe;0.005016643938698424
using;0.0038412995873085393
iterrows();0.014018531690304795
can;0.004379407427447248
be;0.0028516088224842724
slow;0.009776355283145285
for;0.0036864997445991273
large;0.0037439083619359432
datasets,;0.007648744751860248
as;0.004199017402320629
it;0.003961957505913346
returns;0.004748847471578656
a;0.003152515460660378
new;0.0034370184332230993
pandas;0.0032468304452354076
series;0.0035269327363782422
for;0.003138673882182093
each;0.0033950518694235623
row,;0.004571124655481905
which;0.003147708771962397
can;0.002708497223870411
be;0.0026010626104508872
memory-intensive.;0.010149934122062014
In;0.0034829718701009016
such;0.002838473952145888
cases,;0.005561017996524915
it;0.00269553845617429
may;0.002720291571984438
be;0.0026073592699429144
more;0.0026494969229545573
efficient;0.003035362620487572
to;0.003517637237079672
use;0.003156727051767765
vectorized;0.004343396956757578
operations,;0.004444230329668507
or;0.003310640316881625
to;0.003064950864121519
use;0.0031219038539509374
the;0.0030135772390785555
"""itertuples()""";0.008337786662332496
method,;0.0038207426720597757
which;0.002984035184284534
is;0.0026302441941270407
faster;0.003004034315710813
but;0.0028929393823756023
less;0.0026220121807733476
flexible;0.002813636158633388
than;0.0028035943314405347
iterrows().;0.002748405228810885
