text;attention
Indeed,;0.00015813001773174726
while;0.00016471053461498177
Linux;0.00024522360466166534
and;0.0001266285405221225
BSD;0.0003038551803643488
have;0.00015936616934965337
many;0.00013441642715579361
similarities,;0.00020071862376840716
they;0.00012414848023386974
also;0.00012119803482530112
have;0.00013812663955523348
many;0.00012832144104753593
fundamental;0.00012812862069556285
differences.;0.9962905832506731
Do;0.0001565315251925708
you;0.00013370134014913443
have;0.0001362168054454086
a;0.0001342352293622343
question;0.00013617347635204677
related;0.00013988757233867363
to;0.00012699259158481632
these;0.00013763204940322289
operating;0.00021416714468662506
systems?;0.0002609067002859728
