text;attention
Indeed,;0.07064292231940077
while;0.02656186630470492
Linux;0.03175858142819666
and;0.0387200284422126
BSD;0.03433830434257053
have;0.035802147709941744
many;0.02534202340940836
similarities,;0.11346498130366835
they;0.02848725838084279
also;0.021343379122122655
have;0.02600143778393692
many;0.022759816562069272
fundamental;0.02696191662478567
differences.;0.1408035068758837
Do;0.027497590008736222
you;0.031116075941459886
have;0.02340647793239227
a;0.025260161317472492
question;0.029312138002721033
related;0.02705049002133706
to;0.024803365487194598
these;0.02607844057875431
operating;0.027512333343651354
systems?;0.11497475675653594
