text;attention
Indeed,;0.009540596891137707
while;0.006074412207706014
Linux;0.007093778823971468
and;0.00701702735492824
BSD;0.0073453200396394
have;0.005601215692118104
many;0.004616283686752442
similarities,;0.008899131170170735
they;0.004931097880725092
also;0.005398416191531959
have;0.005129405074656559
many;0.005007640760211077
fundamental;0.005050966529499163
differences.;0.8515259656967072
Do;0.006081116970618314
you;0.006522357103333179
have;0.0070862620713773245
a;0.005311358344821884
question;0.007844065559482019
related;0.005215156212043935
to;0.004998766505110162
these;0.0068300816272438
operating;0.0052552938883060835
systems?;0.01162428371790818
