text;attention
Indeed,;0.056945549252719656
while;0.053182986585988884
Linux;0.028743802620947216
and;0.030581066090215967
BSD;0.027212255495307244
have;0.03363472584318277
many;0.029345715004342063
similarities,;0.09158148049575944
they;0.03265247123364204
also;0.033564238359558525
have;0.03319456955094552
many;0.029870344503729464
fundamental;0.027019590391692917
differences.;0.1249545403315692
Do;0.04252026308358792
you;0.034356251156521016
have;0.03727814768793698
a;0.027056272104453067
question;0.04121263921017746
related;0.03825486383000685
to;0.030819817816093165
these;0.04352696755573244
operating;0.026767924353737014
systems?;0.04572351744215312
