text;attention
Indeed,;0.052858514752241674
while;0.030537700118496925
Linux;0.02962020206106899
and;0.039715757390207725
BSD;0.04016458638378829
have;0.03255006519679117
many;0.02884589085948057
similarities,;0.06378761510684818
they;0.03638450803446649
also;0.03152196470302185
have;0.030358354138964292
many;0.03105108917140093
fundamental;0.02315438721899322
differences.;0.14659140961793057
Do;0.029085233429675
you;0.040191255969657336
have;0.0377100557137154
a;0.0410190124616787
question;0.029795933210472948
related;0.029639489381068546
to;0.03236988676780281
these;0.027351620308051227
operating;0.02825633727723002
systems?;0.08743913072694721
