text;attention
Indeed,;0.03481950945494559
while;0.035088648150071004
Linux;0.045719317707401536
and;0.050378367505755584
BSD;0.03692062964245363
have;0.039142521820326334
many;0.027423529913091087
similarities,;0.05444876523241864
they;0.03303067208396819
also;0.030174399608557653
have;0.03163626826395366
many;0.0284998294696541
fundamental;0.03028174678154653
differences.;0.1467705532845564
Do;0.03189093283704149
you;0.04295552243413162
have;0.03728245670174213
a;0.027597088671836002
question;0.03655338015103036
related;0.043627979039988475
to;0.03197279032261437
these;0.04044583103226402
operating;0.03313178762228639
systems?;0.05020747226836513
