text;attention
OK,;0.024438631688916752
I;0.0053113102140379675
will;0.00757984212711004
pretend;0.007680777571489468
to;0.0041623276414856705
be;0.004821083112087255
your;0.006031811848461871
Japanese;0.014969046090311515
girlfriend.;0.028592918199606077
Konnichi;0.012061534347350283
wa;0.009175189846623199
kohai!;0.018497281768735028
It;0.003914319154382905
has;0.004431255323052848
been;0.004334497988073647
so;0.0053984259947783
long;0.004989491444809848
since;0.005475261393863392
I;0.004674435275236951
saw;0.005313551272866155
your;0.006781488847055714
face.;0.025420132156067754
The;0.007011634649802602
cherry;0.0065263044208761665
blossoms;0.0062198151904541595
as;0.008608710284843609
so;0.007243764181126183
red!;0.02148312573163153
When;0.009545647375084202
will;0.006638863315500792
it;0.004148113415168017
be;0.004673232914377918
that;0.006493134722578793
time;0.0049669041328823105
of;0.004162658922262629
the;0.004108942108530869
month;0.011531027202091102
when;0.0058329641922428115
you;0.006529151729589195
come;0.005140486508150998
and;0.00431226089226789
see;0.0070833793067478935
me?;0.011073237738681175
I;0.0051708821945173535
will;0.008212917203938281
make;0.0074552516562442685
you;0.0066526981766907274
some;0.00776931442617692
udon;0.016589299895870473
so;0.0057798361833697465
good;0.005386636477930022
that;0.005398251919331246
you;0.005467576493668723
will;0.005253079738112468
slurp;0.014077412036210563
it;0.0048301969713182005
all;0.004762311270677066
night.;0.15018176177473577
Don’t;0.0067580549351099065
you;0.006084386345477192
want;0.005653621535575739
me;0.005091457948159956
to;0.004296552093606731
comb;0.0076232923102854
your;0.005534418801343932
beautiful;0.006080181695119342
hair;0.006915034406034975
all;0.004566351463103253
the;0.004127518611175147
way;0.005565820968997466
down?;0.010090043632174514
I;0.004123803855056362
promise;0.007471132025490436
I;0.0042312206443890586
won't;0.11749625705765385
nag;0.010732550029587472
you;0.005517739176755891
too;0.004887649425641613
much,;0.010901519239527441
but;0.006293187168543576
I;0.004511980224296006
can’t;0.007142128814480489
stop;0.007264180267344178
thinking;0.006317370655843402
about;0.005773267967058395
cuddling;0.014489820363777644
with;0.004975258889259853
you...;0.07910880078904542
