text;attention
OK,;0.013750644047574116
I;0.009020118359379731
will;0.010761818714392652
pretend;0.010684780636435244
to;0.0060245886804007635
be;0.00801608146068373
your;0.008665123860664247
Japanese;0.0081470136850664
girlfriend.;0.016055085804809726
Konnichi;0.011403977355439781
wa;0.010155554023668467
kohai!;0.016794607876421674
It;0.007850342613487188
has;0.007973098509086845
been;0.008072292242630705
so;0.007807296434766462
long;0.009793236724893632
since;0.011602774887119536
I;0.008208719003495945
saw;0.009690588607011406
your;0.008916501239505553
face.;0.018831269523912727
The;0.010099936492335437
cherry;0.00776007845461031
blossoms;0.008923379984222019
as;0.01027047131325189
so;0.008289538817056293
red!;0.01685527841436469
When;0.010863425142484574
will;0.008070275530091773
it;0.007871445200329197
be;0.011076687383402116
that;0.009046431177059487
time;0.011068956901748424
of;0.008011747831143926
the;0.005964574729909736
month;0.010199704775861402
when;0.008941363218966027
you;0.009295655423573747
come;0.008473176608005383
and;0.007362500379356717
see;0.010597580635517285
me?;0.01702941666501516
I;0.009224241338984158
will;0.009498044414317133
make;0.01178790945223084
you;0.010662554355692497
some;0.01219421271774487
udon;0.010379114015267608
so;0.011338052325986236
good;0.007539686718404127
that;0.007784085785593945
you;0.0090301805415072
will;0.0089968905081441
slurp;0.015025349188537013
it;0.010086497293670957
all;0.010376517275149863
night.;0.02035973208439423
Don’t;0.013554567676320899
you;0.010011987925820715
want;0.014157792036637862
me;0.00965324988766086
to;0.007498138833909625
comb;0.009215864976626693
your;0.007790770484616791
beautiful;0.00851180708700154
hair;0.009359812608592345
all;0.01003370250799247
the;0.0055020328450885265
way;0.008647068938584896
down?;0.017136340501864147
I;0.007675988445262099
promise;0.01304871074735309
I;0.009236836125859344
won't;0.012521618686410569
nag;0.011841100004558354
you;0.01011695318569906
too;0.008184954508994275
much,;0.0132495658272781
but;0.015107865366984715
I;0.00901907915928941
can’t;0.014502658567940196
stop;0.014140631375149119
thinking;0.008141622640327315
about;0.007532555188632455
cuddling;0.012354845412296247
with;0.007893399589947702
you...;0.09577827147252371
