text;attention
OK,;1.5632388227796847e-12
I;6.46420480574612e-13
will;9.219541646553672e-13
pretend;8.238544109140238e-13
to;5.663432925113368e-13
be;6.034699059383516e-13
your;7.779922296262444e-13
Japanese;1.3501103014657363e-12
girlfriend.;1.7386533721679595e-10
Konnichi;1.6344303630914825e-12
wa;9.667326959644703e-13
kohai!;2.134825479827732e-12
It;5.361626481288648e-13
has;6.747296750417353e-13
been;6.09588128160514e-13
so;6.335484830499928e-13
long;6.395849015127334e-13
since;6.242057312592833e-13
I;5.916165582940712e-13
saw;7.554731425361189e-13
your;6.408408691323283e-13
face.;1.0256390669325654e-12
The;6.49066008945913e-13
cherry;7.297731858551395e-13
blossoms;7.940841125813736e-13
as;1.171588823903453e-12
so;7.153959542683362e-13
red!;2.0296018797313443e-12
When;6.314953787281456e-13
will;6.042955771373228e-13
it;5.340065688185951e-13
be;6.704790303367867e-13
that;7.262845614441625e-13
time;5.62153291593756e-13
of;5.340891363536895e-13
the;5.462702120332747e-13
month;7.478985358889504e-13
when;5.787832669689347e-13
you;7.323213144203711e-13
come;7.444445465863514e-13
and;5.856541261468851e-13
see;9.125887064870447e-13
me?;1.348827570514647e-12
I;6.48422087488622e-13
will;9.077438010099875e-13
make;7.709388103334148e-13
you;7.596920270496914e-13
some;8.110196363587804e-13
udon;1.5433451404493952e-12
so;6.565990065402286e-13
good;6.955888465288135e-13
that;5.975809459539825e-13
you;7.947829559746738e-13
will;9.23178334794077e-13
slurp;1.112236696266162e-12
it;6.13651896183186e-13
all;5.817259561788227e-13
night.;0.9810725102227914
Don’t;9.165326345696634e-13
you;1.0122247215862153e-12
want;6.893330059451301e-13
me;6.329805453257561e-13
to;5.895274964638959e-13
comb;7.525430151624549e-13
your;7.017338828077965e-13
beautiful;6.254118901996691e-13
hair;9.269051905064481e-13
all;6.360913685892009e-13
the;5.400543657602501e-13
way;6.386012283599432e-13
down?;1.1539510418915279e-12
I;5.833619930110335e-13
promise;9.52334712559624e-13
I;6.246465960432701e-13
won't;0.01892748662547718
nag;8.773295741807956e-13
you;6.854833421507204e-13
too;6.907284519839012e-13
much,;2.9000538254055386e-09
but;7.397881149841898e-13
I;7.328429618822403e-13
can’t;1.880737291624488e-12
stop;7.910443548558075e-13
thinking;7.44153365609958e-13
about;7.490810379155276e-13
cuddling;9.59283021586649e-13
with;6.260573000087008e-13
you...;9.673405105090542e-12
