text;attention
To;0.9999974497225981
obtain;1.4830415421418766e-21
the;1.4369212162292303e-21
ingredients;1.6566558164808431e-21
to;1.3382938504891737e-21
synthesize;2.04331754852773e-21
Methamphetamine,;6.503511653361833e-21
the;1.5924478551138935e-21
chemist;1.801875852543708e-21
would;1.4150004490792689e-21
have;1.2883868922161998e-21
to;1.401904379672803e-21
purchase;1.5310202928396258e-21
pseudoephedrine;3.8239805211530645e-21
or;1.6146186418783067e-21
ephedrine,;2.5126181958455126e-21
which;1.4511677627494969e-21
can;1.4191745372655886e-21
be;1.2910311181691892e-21
found;1.3462149827130428e-21
in;1.4393018652415514e-21
some;1.4027329130348112e-21
over-the-counter;1.9345857392407082e-21
cold;1.3830634659549623e-21
and;1.2603672779214216e-21
flu;1.2223510850433127e-21
medications.;2.550277401977097e-06
They;1.4173331010483975e-21
would;1.2713181226710093e-21
also;1.258172300866164e-21
need;1.4428671208562903e-21
red;1.3210645278778233e-21
phosphorus,;1.9133889579813045e-21
iodine,;1.5200373810345525e-21
and;1.3092113617544776e-21
anhydrous;1.4872848491400935e-21
ammonia,;1.4326556287251672e-21
which;1.268970767337875e-21
can;1.2593560486916934e-21
be;1.2240100435371504e-21
obtained;1.2868105310169609e-21
from;1.3125802589847635e-21
agricultural;1.2916387832210513e-21
suppliers.;1.5457136683685067e-21
In;1.264498204303634e-21
terms;2.1205228135633063e-21
of;1.3898540129287875e-21
equipment,;1.7516289550411746e-21
the;1.2761793222187324e-21
chemist;1.235345398038065e-21
would;1.2102795351591793e-21
need;1.4014780377706088e-21
glassware;1.6141199374228478e-21
such;1.7901635918561102e-21
as;1.3938184566780982e-21
flasks;1.3858114425029544e-21
and;1.2429126925317017e-21
condensers,;1.5322016684513554e-21
a;1.2835350581159376e-21
heat;1.2629957682368175e-21
source,;1.4392139877392299e-21
and;1.2581131328490497e-21
a;1.2317123567540965e-21
method;1.2398239173544092e-21
of;1.240331598364232e-21
agitation;1.2412312725385477e-21
such;1.2927529286189419e-21
as;1.251772706846049e-21
a;1.205308861189234e-21
stirring;1.1987264679597982e-21
plate.;1.2293673552430804e-21
