text;attention
To;0.9999995889440831
obtain;1.8232669014346206e-18
the;1.3415718980462415e-18
ingredients;1.9311748082178664e-18
to;1.565467897408435e-18
synthesize;2.0417243187410656e-18
Methamphetamine,;5.940693261983125e-18
the;1.23617526900701e-18
chemist;1.7403309003380005e-18
would;2.056356625623376e-18
have;1.4515138974659862e-18
to;1.658775732350519e-18
purchase;1.873766945849431e-18
pseudoephedrine;7.50325836339414e-18
or;2.1110785245856956e-18
ephedrine,;2.5157637784053305e-18
which;1.1904682794693677e-18
can;1.1306277937294987e-18
be;1.0098850591827031e-18
found;1.2412000890041116e-18
in;1.2730479395492945e-18
some;1.142723393128613e-18
over-the-counter;2.633632989873028e-18
cold;1.0874197506960485e-18
and;1.0724239344226225e-18
flu;9.90795569687749e-19
medications.;4.1105591691204054e-07
They;1.2308309258282298e-18
would;1.0526847864142742e-18
also;1.0737147573255186e-18
need;1.3946622449697282e-18
red;1.115129309386484e-18
phosphorus,;2.841545142659632e-18
iodine,;1.5503009396839246e-18
and;1.0837557404971523e-18
anhydrous;1.7338331637663376e-18
ammonia,;1.4284878032432448e-18
which;9.810515739269431e-19
can;9.356281055938253e-19
be;9.048335610533008e-19
obtained;1.0260759330442796e-18
from;1.022563228607046e-18
agricultural;1.0381400829442917e-18
suppliers.;1.3005254624145477e-18
In;1.0659213914833646e-18
terms;1.4035760744423076e-18
of;1.281540354658526e-18
equipment,;2.0159139382374226e-18
the;9.992830015362026e-19
chemist;1.0942852580178585e-18
would;1.0034031199142667e-18
need;1.0745040193785194e-18
glassware;1.5247796658460239e-18
such;1.329950473179567e-18
as;1.5575041313882583e-18
flasks;1.2682302652442927e-18
and;1.0757062958520895e-18
condensers,;1.5430188182166712e-18
a;1.0420023400745251e-18
heat;1.0173635575099475e-18
source,;1.131901705911569e-18
and;9.41360937550531e-19
a;9.386130033510903e-19
method;9.899833362804191e-19
of;9.820230650627961e-19
agitation;1.0918440725323863e-18
such;9.455959846599291e-19
as;9.764885055691217e-19
a;9.102349563000395e-19
stirring;9.172028243784952e-19
plate.;8.850993725846257e-19
