text;attention
To;0.9999998770231173
obtain;8.293018378606156e-22
the;7.445532835692046e-22
ingredients;8.019279896628896e-22
to;7.360406126081407e-22
synthesize;9.567249551628223e-22
Methamphetamine,;2.5780972445291747e-21
the;7.628680638694953e-22
chemist;1.0076738084096954e-21
would;7.908110857168754e-22
have;7.104717126201188e-22
to;7.800276427239299e-22
purchase;8.237664861347981e-22
pseudoephedrine;2.1232387746887607e-21
or;7.394567121673743e-22
ephedrine,;1.1872685024057734e-21
which;7.343287029292468e-22
can;6.890104988423035e-22
be;6.879119073177888e-22
found;7.750587142847483e-22
in;7.120840857133469e-22
some;7.312521367234736e-22
over-the-counter;9.961262569232998e-22
cold;6.979314506973979e-22
and;6.497595453959036e-22
flu;6.305920219713052e-22
medications.;1.2297688266948155e-07
They;7.127342244320727e-22
would;6.80958422610228e-22
also;7.078318321114045e-22
need;7.814814456023273e-22
red;6.799498968157958e-22
phosphorus,;9.624008112554365e-22
iodine,;7.942414509791939e-22
and;6.716387187338519e-22
anhydrous;8.256639338385001e-22
ammonia,;7.992643751046319e-22
which;6.60952324000139e-22
can;6.476101708844669e-22
be;6.539234907427479e-22
obtained;6.96707583108519e-22
from;6.822501507377456e-22
agricultural;6.5221087165835315e-22
suppliers.;7.712735424017008e-22
In;6.5006776811606555e-22
terms;2.41664805602331e-21
of;7.147505821710028e-22
equipment,;7.893213075990374e-22
the;6.614204431942233e-22
chemist;6.522938163122229e-22
would;6.490755600761438e-22
need;7.078378547687929e-22
glassware;7.508016571612613e-22
such;1.3480370939567435e-21
as;7.2909276713730355e-22
flasks;7.153453200987903e-22
and;6.779027354637641e-22
condensers,;8.47268130496504e-22
a;6.744610638563631e-22
heat;6.4039761167192e-22
source,;6.771239606002907e-22
and;6.450188052143445e-22
a;6.520606475886469e-22
method;6.382169636363787e-22
of;6.4818221851714e-22
agitation;6.63020124707809e-22
such;6.866889407573564e-22
as;6.594281408738322e-22
a;6.36017222723586e-22
stirring;6.29401971086065e-22
plate.;6.346746369629262e-22
