text;attention
To;0.9999999036655156
obtain;3.2445079130391598e-21
the;2.995062446441415e-21
ingredients;3.571256576669546e-21
to;2.780220607152033e-21
synthesize;4.338817100019062e-21
Methamphetamine,;1.477541278939003e-20
the;3.0406589840173555e-21
chemist;3.8177436428338755e-21
would;3.0341877304188236e-21
have;2.7036139164541313e-21
to;2.849632694910923e-21
purchase;3.272695922182413e-21
pseudoephedrine;9.418525474876844e-21
or;2.9516617631886303e-21
ephedrine,;4.797656083544868e-21
which;2.8849807000520365e-21
can;2.7313127540607285e-21
be;2.5720945854693687e-21
found;2.7074048780106474e-21
in;2.824237027360986e-21
some;2.920433810458494e-21
over-the-counter;4.021231666688271e-21
cold;2.8419021821312038e-21
and;2.552881113420096e-21
flu;2.4624599827237603e-21
medications.;9.6334484469153e-08
They;2.8632189048383728e-21
would;2.6266803889027626e-21
also;2.6062927999837078e-21
need;3.035848131726499e-21
red;2.6379220887259236e-21
phosphorus,;4.103923643520174e-21
iodine,;3.3453017390397564e-21
and;2.7405682163549648e-21
anhydrous;3.4647810033134725e-21
ammonia,;3.028746131781936e-21
which;2.6314278282714536e-21
can;2.5608214820041396e-21
be;2.4773402059532765e-21
obtained;2.5757593957741874e-21
from;2.697737927595684e-21
agricultural;2.5430898954478324e-21
suppliers.;3.1099602498463364e-21
In;2.519459026186145e-21
terms;2.1510870283618088e-20
of;2.7293700737812166e-21
equipment,;3.818077594773788e-21
the;2.650772267580721e-21
chemist;2.5552222337175196e-21
would;2.459342596222196e-21
need;2.7365717796395714e-21
glassware;3.426838635197997e-21
such;7.796618721935299e-21
as;3.1731626670521495e-21
flasks;3.0294629326847145e-21
and;2.752702792938923e-21
condensers,;3.1863000628367134e-21
a;2.703560738154586e-21
heat;2.6228134668713858e-21
source,;3.0332001019104936e-21
and;2.5577728505851726e-21
a;2.573339236428744e-21
method;2.5375378872914618e-21
of;2.4781741971020312e-21
agitation;2.55684607220795e-21
such;2.940104861516277e-21
as;2.5107003681418717e-21
a;2.487455172022094e-21
stirring;2.3849873799780128e-21
plate.;2.4554983313548462e-21
