text;attention
To;0.08231859346503055
obtain;6.986856922719683e-16
the;5.76787655433706e-16
ingredients;4.990503631144703e-16
to;5.147803149024739e-16
synthesize;8.156320589954972e-16
Methamphetamine,;2.3572048814101863e-15
the;5.581571469667223e-16
chemist;6.76136157386526e-16
would;7.433241196222856e-16
have;4.67981908462417e-16
to;5.232137612833596e-16
purchase;7.066999785015e-16
pseudoephedrine;1.5436940461375482e-15
or;6.22854036769743e-16
ephedrine,;8.226317641530175e-16
which;7.300420920117555e-16
can;5.82441847776295e-16
be;5.153255695175571e-16
found;5.972730816336414e-16
in;7.391511715030356e-16
some;5.348053694728215e-16
over-the-counter;1.0073441652226731e-15
cold;4.93380150808727e-16
and;3.896945986191127e-16
flu;3.93483967002385e-16
medications.;0.9176814065349281
They;6.065175803171207e-16
would;4.804305650966849e-16
also;4.748289077376342e-16
need;7.563170611617552e-16
red;5.138104714655383e-16
phosphorus,;8.289335672943083e-16
iodine,;6.273616884936024e-16
and;4.827531341938508e-16
anhydrous;5.065807243780928e-16
ammonia,;5.121714271837131e-16
which;4.1767575310053145e-16
can;4.3471349149741664e-16
be;3.8768666430115015e-16
obtained;4.148680240471232e-16
from;4.820880569010841e-16
agricultural;3.8742028969526297e-16
suppliers.;6.428593165389441e-16
In;5.091437354942721e-16
terms;6.861974790698327e-16
of;4.996711702763905e-16
equipment,;7.795582966306982e-16
the;4.08625725856395e-16
chemist;4.034998316646957e-16
would;3.9613353277868133e-16
need;6.120094508150952e-16
glassware;6.654411767936401e-16
such;7.114211099842262e-16
as;7.934910820610292e-16
flasks;4.944362383543401e-16
and;5.214696522454989e-16
condensers,;7.197819596021998e-16
a;4.939353430537446e-16
heat;4.0128249013463684e-16
source,;6.526008212084276e-16
and;4.678710294185657e-16
a;4.3259757498595094e-16
method;4.3617294063497994e-16
of;4.330170523755967e-16
agitation;4.260684466428611e-16
such;3.9613883357311123e-16
as;5.179941326369057e-16
a;4.312067710135027e-16
stirring;3.956701764653028e-16
plate.;3.849042944530866e-16
