text;attention
To;0.8189269585195674
obtain;2.7098481366758763e-14
the;3.782788614002799e-14
ingredients;2.7844040593901764e-14
to;2.0376920609713878e-14
synthesize;2.804956520944922e-14
Methamphetamine,;3.0419300530297383e-13
the;2.957603227547412e-14
chemist;2.2537282714716498e-14
would;2.8239170407169467e-14
have;2.0250412951943212e-14
to;2.298761874582652e-14
purchase;2.379911655056061e-14
pseudoephedrine;9.51527005491546e-14
or;2.458058245946933e-14
ephedrine,;5.913173434679695e-14
which;1.7965465996960914e-14
can;1.572293411601928e-14
be;1.6375275956209445e-14
found;1.857313432387973e-14
in;2.1156552568457003e-14
some;1.86283498481657e-14
over-the-counter;3.836684821203813e-14
cold;1.5364240767217068e-14
and;1.5067649612797062e-14
flu;1.4198681240790061e-14
medications.;0.1810730414787219
They;1.923154044617798e-14
would;1.7093238417235248e-14
also;1.598911559441918e-14
need;1.977359956804681e-14
red;1.622237107533995e-14
phosphorus,;3.228028651444221e-14
iodine,;2.2058875405899825e-14
and;1.732918800977906e-14
anhydrous;2.2078172782895952e-14
ammonia,;1.9423676573571262e-14
which;1.4115506775633841e-14
can;1.402051783157765e-14
be;1.366443329354246e-14
obtained;1.3584882928608787e-14
from;1.4691166851356028e-14
agricultural;1.4149084744806374e-14
suppliers.;2.0489608442834523e-14
In;1.5781396203296458e-14
terms;1.807618159963647e-14
of;1.6083953993611827e-14
equipment,;3.7558052512416576e-14
the;1.5026017791911703e-14
chemist;1.502891809080772e-14
would;1.6700106655080266e-14
need;1.8949755319665303e-14
glassware;2.3114739016664236e-14
such;1.693137586115312e-14
as;1.5498508257875156e-14
flasks;1.911250372513573e-14
and;1.500413895048444e-14
condensers,;2.230056283868521e-14
a;1.4828635848770812e-14
heat;1.456183853894354e-14
source,;1.5065091362201543e-14
and;1.3200631828061407e-14
a;1.2967857206808245e-14
method;1.4231637399264616e-14
of;1.3793770809802731e-14
agitation;1.4458744320408694e-14
such;1.3015907312336495e-14
as;1.2692590094153996e-14
a;1.2215347092944178e-14
stirring;1.2608148564164946e-14
plate.;1.2218791223299364e-14
