text;attention
To;0.9999999943275082
obtain;1.1670797946744878e-20
the;8.515695273808096e-21
ingredients;1.104768148181743e-20
to;1.2087549728301815e-20
synthesize;1.5739073987547774e-20
Methamphetamine,;5.311651384917552e-20
the;8.202408435407042e-21
chemist;1.170634389891277e-20
would;9.859296178954371e-21
have;8.085487294055191e-21
to;9.216630095635762e-21
purchase;1.0482604909766213e-20
pseudoephedrine;3.61215384348242e-20
or;1.1297172562965752e-20
ephedrine,;1.7876179827040765e-20
which;8.81241800551136e-21
can;8.406064841539384e-21
be;7.914655809222302e-21
found;9.419369711534363e-21
in;8.745801402026857e-21
some;9.090271424437537e-21
over-the-counter;1.3501489195376878e-20
cold;7.614075538998639e-21
and;7.762997063881954e-21
flu;7.85916795310642e-21
medications.;5.6724917895135426e-09
They;9.931683822067503e-21
would;7.993685705039462e-21
also;8.699234358461365e-21
need;8.450772408037743e-21
red;7.526433012773582e-21
phosphorus,;1.6200017347638036e-20
iodine,;1.0546573855986828e-20
and;8.219724761618866e-21
anhydrous;1.1554580423095821e-20
ammonia,;1.1914060835824032e-20
which;7.78885675085123e-21
can;7.348879278092562e-21
be;7.054291003142247e-21
obtained;8.235162478223678e-21
from;7.475169047031853e-21
agricultural;7.824755691423555e-21
suppliers.;1.2095050028339606e-20
In;8.294701404158548e-21
terms;1.4157399489915116e-20
of;8.9135594392097e-21
equipment,;1.47160847990352e-20
the;7.427311973764908e-21
chemist;7.829733557865699e-21
would;7.265817538419696e-21
need;7.360113072675508e-21
glassware;1.1624580838894464e-20
such;1.042732629586006e-20
as;9.656033290811298e-21
flasks;1.0746890771818504e-20
and;7.8599833202915e-21
condensers,;1.0582527038608922e-20
a;7.856253490490362e-21
heat;7.674633866240453e-21
source,;8.8774470578381e-21
and;7.522078490594102e-21
a;7.165113663217419e-21
method;7.409628342582673e-21
of;7.331959939037539e-21
agitation;8.450541462319185e-21
such;7.158886908114762e-21
as;7.228794608097528e-21
a;6.905408349442407e-21
stirring;7.161854228241602e-21
plate.;6.805995564986424e-21
