text;attention
Good;0.01849463298602617
evening,;0.028163132832868355
sir/madam.;0.04440220114875126
Welcome;0.022065359724866028
to;0.021704150196195808
our;0.01913783797515146
restaurant.;0.03388480877745307
May;0.021282932459690256
I;0.02256752114855196
start;0.020151205389704316
you;0.020434126056344593
off;0.02005598522834883
with;0.023595360511911644
a;0.020495101285110763
drink;0.02377010390457353
or;0.019965923528439445
perhaps;0.021093358652100047
an;0.01910487580752795
appetizer;0.031024647268689247
to;0.020431158690778356
whet;0.021928577742116786
your;0.017601547183950628
appetite?;0.026754467367351355
And;0.019575451900791116
for;0.019835923773307867
your;0.019103546090945236
entree,;0.032071946881204
may;0.01851549241123917
I;0.01925386479214963
suggest;0.02458637478334649
any;0.019659221645753802
of;0.018864837160835635
our;0.020832022735772015
specialties;0.019563115549507088
or;0.01962695153426276
would;0.01844930614041622
you;0.018603459179540597
like;0.018886232606209107
to;0.02076652519826885
take;0.019209726649013808
a;0.01840632531866294
moment;0.019327294901961802
to;0.01952129989112681
peruse;0.020029740315092595
our;0.017986024234672514
menu?;0.019216300439417886
