text;attention
Good;0.021681221800473986
evening,;0.029982190206200684
sir/madam.;0.03931309942233204
Welcome;0.021001425306389484
to;0.02012920544386443
our;0.01961938279267624
restaurant.;0.036745917099368225
May;0.02084422348035465
I;0.024594924426181913
start;0.021078661136623263
you;0.02070165383162481
off;0.020389447294997757
with;0.022454878383145287
a;0.020323216416735936
drink;0.023622885010225622
or;0.020270937959862484
perhaps;0.022217640294814107
an;0.018973056515992986
appetizer;0.025394400284199575
to;0.0205065986703422
whet;0.02140035973487152
your;0.018874046907968244
appetite?;0.026817389318208706
And;0.02047326647974039
for;0.02055690764599198
your;0.019159524433020273
entree,;0.028904379216279
may;0.01905531957222229
I;0.0204743473905714
suggest;0.024011493897358675
any;0.019691076604087955
of;0.018919865670175177
our;0.019880151118784495
specialties;0.020243352040941173
or;0.020203318755070535
would;0.019316285906774797
you;0.0192334890675707
like;0.0197510977372284
to;0.01917355814244471
take;0.018823092446809908
a;0.01858482200552005
moment;0.019555708092408433
to;0.01929984974829391
peruse;0.01980513596422587
our;0.01851569997833421
menu?;0.019431496348691468
