text;attention
Good;0.019013640089325205
evening,;0.0275840865807862
sir/madam.;0.06307229718106981
Welcome;0.01921855041340147
to;0.014528715830740242
our;0.013864969868692012
restaurant.;0.14200889394103192
May;0.021964760623357484
I;0.024109332236371878
start;0.017636756299045552
you;0.025712636448062327
off;0.017114565690410515
with;0.021830984342361272
a;0.014275429585219905
drink;0.02365463329514653
or;0.01793868742002024
perhaps;0.015006893181709594
an;0.013385457930839763
appetizer;0.02825963849747669
to;0.01496391779738058
whet;0.025594241987013877
your;0.014671025714749568
appetite?;0.03208360979496104
And;0.020244775659671536
for;0.01658601617669127
your;0.014560772447661935
entree,;0.05501799024538506
may;0.013585738567111092
I;0.015091954699033678
suggest;0.019732490328698695
any;0.014651608919861772
of;0.013933766032963507
our;0.014921520843802761
specialties;0.015119290681674767
or;0.017690912051625946
would;0.01429004670599583
you;0.013333224895118359
like;0.01429793270837989
to;0.013593833040325338
take;0.01213322137709632
a;0.011771591891185628
moment;0.012153303150653647
to;0.012152002209890118
peruse;0.014211634631132945
our;0.01149112810503264
menu?;0.011941519881833595
