text;attention
Good;0.022924619900675892
evening,;0.02475390983571336
sir/madam.;0.035690388065089694
Welcome;0.02105789327501825
to;0.020949371815889652
our;0.02034143478625544
restaurant.;0.02857551023681358
May;0.02077824328747808
I;0.02230692353663009
start;0.021723839003484624
you;0.021918655549238216
off;0.020865893418039756
with;0.021132068254007756
a;0.020201951583273075
drink;0.021521313645852854
or;0.020326825386713068
perhaps;0.02092582668231059
an;0.020045691741514257
appetizer;0.0233279906463649
to;0.021312249227064085
whet;0.02182886694494533
your;0.019803774121687937
appetite?;0.02571534804004276
And;0.021201955049120497
for;0.020172141425087324
your;0.02043274473220993
entree,;0.027018437452527647
may;0.020272513884595757
I;0.02085297129267676
suggest;0.022098555231465887
any;0.020497968393663513
of;0.020054273105838544
our;0.020168583975324787
specialties;0.020945303231595113
or;0.020907110630991956
would;0.02081179243089295
you;0.020783549302732372
like;0.020483878699277754
to;0.020865573011214254
take;0.02056157622783773
a;0.020134958092508693
moment;0.021323087877144094
to;0.02156740379825046
peruse;0.021181315671620866
our;0.019684573085845355
menu?;0.019951144413474647
