text;attention
Good;0.020526355032142413
evening,;0.026897892929105972
sir/madam.;0.0523354880238037
Welcome;0.020434909185431494
to;0.02149359321265489
our;0.01947127294559413
restaurant.;0.035898858553091294
May;0.0221969960266517
I;0.021600349754809133
start;0.020132757613534356
you;0.019939409872111274
off;0.019593649663468663
with;0.02114722552232946
a;0.020497389741125454
drink;0.020913543837924802
or;0.01985541605353326
perhaps;0.01956865927323211
an;0.019498133165150977
appetizer;0.0241578808501853
to;0.020355051149219882
whet;0.02280763277901568
your;0.01897275402219503
appetite?;0.027051439487878436
And;0.020417611859554173
for;0.01960150401218145
your;0.019223437449093987
entree,;0.0300643466574207
may;0.01953789519819595
I;0.019955349913721776
suggest;0.022306999990791828
any;0.01937427456095241
of;0.01893663909012585
our;0.020372939662665433
specialties;0.019514793436572798
or;0.019906169043923366
would;0.019362358126362084
you;0.020021454474085053
like;0.019394536241696722
to;0.020435449991470872
take;0.019067644857106412
a;0.01920837671701153
moment;0.018845418487827958
to;0.019996797604812253
peruse;0.020936229996205497
our;0.01889030075035277
menu?;0.01928281318368009
