text;attention
I;3.7957713400493886e-08
would;2.6540780675902942e-08
think;2.8474386307332585e-08
the;2.788795165836722e-08
most;2.6986251894538888e-08
important;2.870272850581836e-08
part;2.82303938546694e-08
is;2.9080508416833208e-08
the;2.714661721916844e-08
quality;3.4782722611912336e-08
of;2.6673448710013457e-08
conversation;4.8601818375297716e-08
data;5.116457007004457e-08
used;3.415988683064824e-08
for;3.2009819984917026e-08
training;4.739969475238626e-08
as;3.055684859432267e-08
opposed;3.035288225968178e-08
to;2.6521645145436593e-08
only;2.5516508394139635e-08
quantity.;0.9999982344402915
"""Garbage";7.078115791630336e-08
in,;4.758748029703089e-08
garbage;2.620075117946917e-08
"out""";5.599102107259365e-08
is;2.7240792979589367e-08
a;2.5472022040028043e-08
well-known;2.9161313643517694e-08
statement;2.7117124205522708e-08
for;2.717253277114168e-08
machine;2.7055021770281922e-08
learning,;3.459954753864283e-08
and;2.7044911417286334e-08
so;2.4780347667815313e-08
to;2.612390263050995e-08
ensure;2.7218275385745356e-08
that;2.5790462973298626e-08
an;2.7205314388591094e-08
AI;3.312329157776929e-08
chatbot;4.0998556615257574e-08
performs;2.6294008101878876e-08
well,;3.112950184568164e-08
it;2.427330728879837e-08
is;2.3699857837423995e-08
critical;2.5389593409766486e-08
that;2.520151557293726e-08
the;2.5112909494962974e-08
dataset;3.032249794775531e-08
used;2.5162994633517567e-08
to;2.3874368843701207e-08
train;2.4550987257966086e-08
it;2.4237702134346185e-08
contains;2.5169564752447263e-08
as;2.4580971361339482e-08
much;2.5389034237645348e-08
high-quality;2.9289047299830867e-08
data;2.3989559508186704e-08
as;2.3528818439235046e-08
possible.;2.49524627678789e-08
