text;attention
I;1.0394797852834196e-08
would;7.1139017682288275e-09
think;7.37446268411125e-09
the;7.2470959429612136e-09
most;6.742048475131659e-09
important;6.838162587759366e-09
part;6.938609877919135e-09
is;6.8838234021267125e-09
the;6.756207698491884e-09
quality;6.8819186063686585e-09
of;6.435481339504695e-09
conversation;7.279090298479999e-09
data;7.658291625905257e-09
used;6.732468426987872e-09
for;7.0639651862690525e-09
training;7.482010006478515e-09
as;6.65367699365394e-09
opposed;7.1354273936403844e-09
to;6.509617842265137e-09
only;6.453575191974022e-09
quantity.;0.9999995974623784
"""Garbage";1.4488698632166177e-08
in,;8.63345490952983e-09
garbage;7.152222844578419e-09
"out""";9.465284592282918e-09
is;6.359107899136095e-09
a;6.2699964688371076e-09
well-known;7.069150417193819e-09
statement;6.492278307047142e-09
for;6.3816356514910304e-09
machine;6.738796927022151e-09
learning,;7.253322087988556e-09
and;6.409689438624236e-09
so;6.242372000259683e-09
to;6.307843083804386e-09
ensure;6.376564200481214e-09
that;6.262767038049929e-09
an;6.5200036590439405e-09
AI;7.49151749709421e-09
chatbot;7.565668568067215e-09
performs;6.439799888439034e-09
well,;6.651212816393102e-09
it;6.301520915400362e-09
is;6.254675958883702e-09
critical;6.3561403419271424e-09
that;6.216127967003346e-09
the;6.270147967782187e-09
dataset;6.541304091800426e-09
used;6.17225447099965e-09
to;6.241520798660053e-09
train;6.2264208438685865e-09
it;6.1747729387636905e-09
contains;6.427227102582706e-09
as;6.354011080921238e-09
much;6.301809265357723e-09
high-quality;6.748687198382128e-09
data;6.159031917408742e-09
as;6.228301889587154e-09
possible.;6.417646627758074e-09
