text;attention
I;2.522337620200379e-07
would;1.5651884911981737e-07
think;1.7490265612738408e-07
the;1.6374008729367319e-07
most;1.4747768594417276e-07
important;1.6724543883818125e-07
part;1.4771376167360764e-07
is;1.9096265855063946e-07
the;1.4838021048839123e-07
quality;1.7463371539576913e-07
of;1.6019693666671927e-07
conversation;1.88564205235859e-07
data;3.7151936376174827e-07
used;2.3875965695564345e-07
for;1.5939615146941428e-07
training;2.859230032411091e-07
as;1.891355479604271e-07
opposed;2.186273355269338e-07
to;1.671615790430586e-07
only;1.625837066811992e-07
quantity.;0.9999890788040801
"""Garbage";8.826014558818993e-07
in,;3.51136030933991e-07
garbage;1.478009247871745e-07
"out""";3.457659394726717e-07
is;1.567795690162161e-07
a;1.3983489630120465e-07
well-known;1.5844504307173933e-07
statement;1.4856045309308538e-07
for;1.410371775972983e-07
machine;1.6602579295798232e-07
learning,;2.2051923276734627e-07
and;1.536020533355847e-07
so;1.4010477080082593e-07
to;1.5153063065528172e-07
ensure;1.672729295255124e-07
that;1.4579479835493235e-07
an;1.6723608854810314e-07
AI;1.8348123780006877e-07
chatbot;2.505302156247456e-07
performs;1.615382483763007e-07
well,;1.978307496131122e-07
it;1.3373767225989293e-07
is;1.2989678324531175e-07
critical;1.4447258496416604e-07
that;1.5684166576252172e-07
the;1.5428601021382282e-07
dataset;1.9870821258486075e-07
used;1.4639569867751664e-07
to;1.3410452147020528e-07
train;1.4535475238283366e-07
it;1.3242018625967328e-07
contains;1.4899152027581774e-07
as;1.3653791477287056e-07
much;1.5584397260934672e-07
high-quality;1.6900184486575077e-07
data;1.3220662794504576e-07
as;1.2880449894872664e-07
possible.;1.3048690224699122e-07
