text;attention
I;5.623305096651735e-09
would;4.689091681185287e-09
think;5.187768992726487e-09
the;4.588937065196812e-09
most;4.372019156676041e-09
important;4.6009732921711415e-09
part;5.058984831198368e-09
is;4.640412653389656e-09
the;4.4095785589297265e-09
quality;5.172390213528415e-09
of;4.280813338134652e-09
conversation;8.48031841564818e-09
data;7.1605884403973206e-09
used;4.947677399539347e-09
for;4.891477758014388e-09
training;6.386196575494905e-09
as;4.47711352092498e-09
opposed;4.817624519520373e-09
to;4.450031975954509e-09
only;4.4008571199643655e-09
quantity.;0.9999997166428446
"""Garbage";1.0630019895536038e-08
in,;5.758755186918031e-09
garbage;4.643911661766547e-09
"out""";7.0823932748421146e-09
is;4.558908463088182e-09
a;4.388583332956859e-09
well-known;5.055472254994426e-09
statement;4.600927220186193e-09
for;4.562763967235831e-09
machine;4.519585051268167e-09
learning,;5.061707933238825e-09
and;4.325414546504475e-09
so;4.193672554330961e-09
to;4.29395426025063e-09
ensure;4.5265156922077585e-09
that;4.267091650800094e-09
an;4.479814759121056e-09
AI;5.0947040019401664e-09
chatbot;5.952405339235033e-09
performs;4.486997381205357e-09
well,;4.673140476485062e-09
it;4.293880262346082e-09
is;4.211216497525208e-09
critical;4.580299858334229e-09
that;4.275348812175431e-09
the;4.2945210759429475e-09
dataset;4.678405704329354e-09
used;4.300105788154106e-09
to;4.18627259665893e-09
train;4.2453416253300875e-09
it;4.197008753518286e-09
contains;4.392633706515072e-09
as;4.155377207045208e-09
much;4.3057786692666896e-09
high-quality;4.683445953901727e-09
data;4.216819411294252e-09
as;4.137591659956997e-09
possible.;4.41020811783653e-09
