text;attention
I;1.5633403198874665e-07
would;1.217312465448343e-07
think;1.6919092600572122e-07
the;1.2728347443192035e-07
most;1.1896841290478803e-07
important;1.3793291418311074e-07
part;1.2151464861352056e-07
is;1.6782377865116886e-07
the;1.3005433389806292e-07
quality;1.440922054866587e-07
of;1.4167326508616504e-07
conversation;2.1384387141346137e-07
data;3.0833581225709623e-07
used;2.0417984467506309e-07
for;1.2328313944746864e-07
training;2.4431163817489135e-07
as;1.4578055209211893e-07
opposed;1.5661075328241527e-07
to;1.3477462118334893e-07
only;1.294172291073053e-07
quantity.;0.9999914059239058
"""Garbage";4.0284436449289136e-07
in,;2.98674655211074e-07
garbage;1.1605219672047034e-07
"out""";3.1173354976858654e-07
is;1.2699832627487545e-07
a;1.1694726251413561e-07
well-known;1.4368643946671464e-07
statement;1.3251391192507275e-07
for;1.1298553891180056e-07
machine;1.1873014545600284e-07
learning,;1.809915303840528e-07
and;1.1867557588543081e-07
so;1.2274908075284337e-07
to;1.1367374527339872e-07
ensure;1.2799260321256738e-07
that;1.1861278056724383e-07
an;1.1435003075195733e-07
AI;1.438476531099512e-07
chatbot;1.689785070858051e-07
performs;1.283476867070468e-07
well,;1.6312249960343965e-07
it;1.0848306637848604e-07
is;1.0470759633254814e-07
critical;1.1832273897637838e-07
that;1.1490116422124284e-07
the;1.0896664177188148e-07
dataset;1.780759078817217e-07
used;1.203446028119435e-07
to;1.0913395658929987e-07
train;1.1441582377825002e-07
it;1.090919105724356e-07
contains;1.2652121960699723e-07
as;1.095112657046434e-07
much;1.340106809068829e-07
high-quality;1.3212913245161328e-07
data;1.1234189275320365e-07
as;1.0611939306153783e-07
possible.;1.0735431725391758e-07
