text;attention
I;1.12712852836215e-07
would;7.699544709735274e-08
think;8.398785836535484e-08
the;7.948606776972872e-08
most;7.005316279425885e-08
important;7.718126053904412e-08
part;7.286329244997827e-08
is;7.403769514599114e-08
the;7.13451608773414e-08
quality;8.689108829242633e-08
of;6.959860176059503e-08
conversation;8.655285309542475e-08
data;1.0501671920146131e-07
used;7.864958483948978e-08
for;1.0502584592605504e-07
training;9.879267241567946e-08
as;7.832228955601185e-08
opposed;8.208492470124885e-08
to;7.206200198719777e-08
only;7.056521201632358e-08
quantity.;0.99999541699857
"""Garbage";2.18951558658451e-07
in,;1.068373225174051e-07
garbage;7.109726127031185e-08
"out""";1.0169229339251084e-07
is;6.799007048294054e-08
a;6.864174733120704e-08
well-known;7.898894304749377e-08
statement;7.014116854295514e-08
for;7.219368612846318e-08
machine;7.217364516860244e-08
learning,;8.106669630516999e-08
and;6.909943958850636e-08
so;6.767569150293322e-08
to;6.74595707808505e-08
ensure;6.945825581728356e-08
that;6.925514827952025e-08
an;7.452426475176174e-08
AI;8.431733831142374e-08
chatbot;9.785646751557688e-08
performs;6.721255560087901e-08
well,;7.573308353147747e-08
it;6.462360485001958e-08
is;6.343910175393143e-08
critical;8.84355793756142e-08
that;6.783894227159193e-08
the;6.885807793131866e-08
dataset;7.675764718183269e-08
used;6.835941970046314e-08
to;6.545180874817928e-08
train;6.513253634733613e-08
it;6.363617480832641e-08
contains;7.752552816917107e-08
as;6.564665897858113e-08
much;6.867933682538996e-08
high-quality;7.767136850128942e-08
data;6.595631106311505e-08
as;6.412328935103444e-08
possible.;6.627524393092002e-08
