text;attention
I;5.852945284998682e-08
would;4.41645055276596e-08
think;4.6903269990296695e-08
the;4.611473346102397e-08
most;4.168106952358945e-08
important;4.317571827731132e-08
part;4.313962432464683e-08
is;4.362883097260213e-08
the;4.194286298552909e-08
quality;4.53366845440326e-08
of;4.103830010843479e-08
conversation;5.0980589803109124e-08
data;5.210563255460979e-08
used;4.876141298794511e-08
for;4.9536159270938525e-08
training;5.0673206632029654e-08
as;4.471185168061219e-08
opposed;4.548697568051313e-08
to;4.3067107208865436e-08
only;4.137580757379818e-08
quantity.;0.9999973625861629
"""Garbage";1.1440567265229827e-07
in,;4.997654649796697e-08
garbage;4.2039891822410784e-08
"out""";6.138043734227076e-08
is;4.12351528136314e-08
a;4.314973659052889e-08
well-known;4.668744222782507e-08
statement;4.2044578191988516e-08
for;4.279488606605516e-08
machine;4.246491330116365e-08
learning,;4.333186203496429e-08
and;4.074573932058154e-08
so;4.068575584760159e-08
to;4.138547586096895e-08
ensure;4.236607017795763e-08
that;4.0920661868386946e-08
an;4.456448682371973e-08
AI;5.3916063998403434e-08
chatbot;5.0209435403465675e-08
performs;4.0569880533428144e-08
well,;4.419447300571029e-08
it;3.9503765650490065e-08
is;3.9237482599625215e-08
critical;4.5064861189481316e-08
that;4.08821711644266e-08
the;4.1720364925173056e-08
dataset;4.402941525544328e-08
used;4.063492381315593e-08
to;4.117300029576744e-08
train;4.0008026329113406e-08
it;3.930316845045443e-08
contains;4.391833664234973e-08
as;4.105621080110846e-08
much;4.254239081311786e-08
high-quality;4.536648457278177e-08
data;4.016232561809537e-08
as;4.026001802172222e-08
possible.;4.11279326943596e-08
