text;attention
I;8.008331198878928e-09
would;6.680015992749642e-09
think;7.049970867489469e-09
the;6.94991829433853e-09
most;6.385012182495247e-09
important;6.773119861150657e-09
part;6.39479963307333e-09
is;6.650370278300864e-09
the;6.436304347857432e-09
quality;8.016670500879957e-09
of;6.175613391577913e-09
conversation;8.571801734470277e-09
data;7.749531596496678e-09
used;6.7997476509680705e-09
for;6.811210069691373e-09
training;7.817119555921932e-09
as;6.32397062604695e-09
opposed;6.8443403837479235e-09
to;6.379467024985717e-09
only;6.251441871661112e-09
quantity.;0.9999996084814483
"""Garbage";1.50973753011664e-08
in,;8.512684408993346e-09
garbage;6.321631639981896e-09
"out""";7.767771722717621e-09
is;6.3844743555745225e-09
a;6.214324260406147e-09
well-known;6.904850080856344e-09
statement;6.190582290093697e-09
for;6.432740898665659e-09
machine;6.276329749115103e-09
learning,;7.040131932910921e-09
and;5.987211720882492e-09
so;5.908595026547235e-09
to;6.033020176457073e-09
ensure;6.2329565795984386e-09
that;6.192302425697532e-09
an;6.458048616994096e-09
AI;7.099273004739215e-09
chatbot;8.42727628482971e-09
performs;6.2484845208614815e-09
well,;6.778663140776831e-09
it;5.906291119989149e-09
is;5.761028540916938e-09
critical;6.010268035256263e-09
that;6.016712237746795e-09
the;6.007541866006232e-09
dataset;6.728112843417316e-09
used;5.916525620114597e-09
to;5.832433477684398e-09
train;6.0989730580627745e-09
it;5.889293759508248e-09
contains;6.754410202210768e-09
as;5.930552263378284e-09
much;6.179790798329063e-09
high-quality;7.148309335779628e-09
data;6.021478130290228e-09
as;5.809799618346772e-09
possible.;5.929545790399482e-09
