text;attention
I;4.2070152830209826e-07
would;2.658353996992162e-07
think;3.208840424734363e-07
the;2.8762124686659544e-07
most;2.622627479852527e-07
important;2.789642613988689e-07
part;2.4642630483222216e-07
is;3.402836338059852e-07
the;2.4883714375711136e-07
quality;2.7326549765666444e-07
of;2.498155839265053e-07
conversation;3.28080910890805e-07
data;5.413499533006644e-07
used;4.0478175029472945e-07
for;2.498647077011738e-07
training;3.7719927582366456e-07
as;3.4910854830404296e-07
opposed;3.285871340017314e-07
to;2.571249420227968e-07
only;2.559256614314885e-07
quantity.;0.9999811956606945
"""Garbage";2.1071197693884245e-06
in,;7.198632410276006e-07
garbage;2.5341159204803963e-07
"out""";6.087607499448402e-07
is;2.7194327955841136e-07
a;2.3189506095606597e-07
well-known;2.7957084400666424e-07
statement;2.440451470180611e-07
for;2.3406140116378797e-07
machine;2.6798765968315006e-07
learning,;3.23877191442588e-07
and;2.497820870144278e-07
so;2.3100442932531385e-07
to;2.6511495374572637e-07
ensure;3.0109633232265057e-07
that;2.506050510123836e-07
an;2.716482480069249e-07
AI;3.1797346099594344e-07
chatbot;3.875129711630552e-07
performs;2.559295665769658e-07
well,;3.368519925290325e-07
it;2.2156237585827413e-07
is;2.169892758828759e-07
critical;2.5988951450052523e-07
that;2.4418317151825983e-07
the;2.3976299408237277e-07
dataset;3.431858085270537e-07
used;2.4749656108237986e-07
to;2.235632378752369e-07
train;2.3458534654325362e-07
it;2.2573271245764953e-07
contains;2.492079750212748e-07
as;2.2472189429074417e-07
much;2.450729486308145e-07
high-quality;2.778795109150453e-07
data;2.2226869267932681e-07
as;2.1521974436464574e-07
possible.;2.1604223802398587e-07
