text;attention
I;6.9411446413789075e-09
would;5.672406808799771e-09
think;6.226184141518985e-09
the;5.847905089551509e-09
most;5.191469472295469e-09
important;5.684394346957164e-09
part;5.242930830527012e-09
is;7.2002154197875805e-09
the;5.389458029497861e-09
quality;5.230514342086407e-09
of;5.690573985978968e-09
conversation;6.5204626145264025e-09
data;7.445239540581113e-09
used;6.605345243694674e-09
for;6.01129846763633e-09
training;6.8927661472042974e-09
as;5.5852646285331296e-09
opposed;5.337500300465278e-09
to;5.196099223633627e-09
only;5.02572095795477e-09
quantity.;0.9999996757615218
"""Garbage";1.3971880105317875e-08
in,;9.118117111459678e-09
garbage;4.776829044166444e-09
"out""";7.064654918668302e-09
is;5.448868165569872e-09
a;4.917449633216893e-09
well-known;5.458999538435293e-09
statement;5.192168611959236e-09
for;5.116330263737562e-09
machine;4.6980925512133315e-09
learning,;6.429707938590705e-09
and;4.955223286495793e-09
so;5.033342801102012e-09
to;5.0710687345648494e-09
ensure;5.381186594552006e-09
that;4.915881783025565e-09
an;4.761028224163298e-09
AI;5.255965648950847e-09
chatbot;5.868640614605951e-09
performs;5.136795736927021e-09
well,;5.858248837703681e-09
it;4.8068416521097155e-09
is;4.526835165592299e-09
critical;4.694754996803356e-09
that;4.838270716811115e-09
the;4.641075030791559e-09
dataset;5.2913400590793016e-09
used;5.015241661135418e-09
to;4.774427811050088e-09
train;4.747448670115007e-09
it;4.591549995295583e-09
contains;5.043644517916593e-09
as;4.583356664400089e-09
much;4.712977911125924e-09
high-quality;5.0804848978161825e-09
data;4.524556515753939e-09
as;4.520081039545517e-09
possible.;4.4782162592426125e-09
