text;attention
I;1.8748889210790097e-08
would;1.5891185677215457e-08
think;1.7796810342791245e-08
the;1.644751205484958e-08
most;1.5060557097897123e-08
important;1.6691150833518866e-08
part;1.604979274489495e-08
is;1.6077451551347676e-08
the;1.4807976574091828e-08
quality;2.0997828693409495e-08
of;1.4518676534706856e-08
conversation;4.060842086150843e-08
data;2.7883881059563597e-08
used;1.6461345679301916e-08
for;1.6415432567474184e-08
training;2.0979047305683372e-08
as;1.5418658617800097e-08
opposed;1.6260769348080135e-08
to;1.4877061572013612e-08
only;1.4630950855917288e-08
quantity.;0.9999990226909988
"""Garbage";4.264669356048952e-08
in,;2.1354401983474264e-08
garbage;1.491180361367324e-08
"out""";2.5385860809236893e-08
is;1.58838222829037e-08
a;1.4992525976251544e-08
well-known;1.5866719826471072e-08
statement;1.4394231537183513e-08
for;1.4924876666002088e-08
machine;1.43235714655242e-08
learning,;1.7698576861495263e-08
and;1.4645696963489345e-08
so;1.39998246966848e-08
to;1.4458963577672763e-08
ensure;1.493039471283314e-08
that;1.4536698660145741e-08
an;1.4524370556970283e-08
AI;1.746443749884307e-08
chatbot;2.064470977589015e-08
performs;1.4923466284574295e-08
well,;1.635287614591568e-08
it;1.3485331574119634e-08
is;1.3249752022891385e-08
critical;1.451994783440196e-08
that;1.4133494327891493e-08
the;1.4037796950078859e-08
dataset;1.6309854183089366e-08
used;1.3782566506879085e-08
to;1.3684116786355321e-08
train;1.357638444774668e-08
it;1.3534506010713001e-08
contains;1.6311895811298083e-08
as;1.3573428755623005e-08
much;1.5730536707739472e-08
high-quality;1.54348224578959e-08
data;1.3910531560180279e-08
as;1.3014390118795193e-08
possible.;1.3531721955424673e-08
