text;attention
I;1.1507136928199974e-09
would;1.1445100348759763e-09
think;1.335958660312738e-09
the;1.0830202059750537e-09
most;1.1272151591791336e-09
important;1.240138512244414e-09
part;1.2584040671795669e-09
is;1.2338059909438708e-09
the;1.0792878532898442e-09
quality;1.3225211223799007e-09
of;1.1774513082989853e-09
conversation;1.5071417306300853e-09
data;1.3829060696853525e-09
used;1.2044249073677471e-09
for;1.1054555899018763e-09
training;1.3572948739503532e-09
as;1.0835981582069143e-09
opposed;1.1484425916354337e-09
to;1.121254667207029e-09
only;1.0475111562374278e-09
quantity.;0.9999999329932108
"""Garbage";1.9515313711322654e-09
in,;1.5084689407469734e-09
garbage;1.092190581973581e-09
"out""";1.3150564474059638e-09
is;1.1462897781781868e-09
a;1.071755770431198e-09
well-known;1.2993900025605758e-09
statement;1.110227652705038e-09
for;1.0609589664734796e-09
machine;1.016408983586049e-09
learning,;1.1850029915302385e-09
and;1.0347229223543189e-09
so;1.1380502054606457e-09
to;1.1120464642799386e-09
ensure;1.1905348642667074e-09
that;1.0657130271447503e-09
an;1.0280349909007326e-09
AI;1.2001802245681893e-09
chatbot;1.274101306604796e-09
performs;1.0895339449152104e-09
well,;1.1482763667391019e-09
it;9.934857162420713e-10
is;9.862985020319668e-10
critical;1.0919467947899282e-09
that;1.0795914719435174e-09
the;1.007714538895094e-09
dataset;1.239464378442567e-09
used;1.0965608473795626e-09
to;1.0204504796837403e-09
train;1.057719720905085e-09
it;1.0157263928943042e-09
contains;1.1450102682119163e-09
as;9.873637748389584e-10
much;1.0887184091766605e-09
high-quality;1.1274926452140887e-09
data;9.821037804711321e-10
as;9.648785751221053e-10
possible.;9.727305800207921e-10
