text;attention
I;3.169283469503808e-08
would;2.2595376067069907e-08
think;2.9026987854486088e-08
the;2.6064918886391156e-08
most;2.2551802026080444e-08
important;2.5904012779819638e-08
part;2.1935881052785856e-08
is;3.215215314024817e-08
the;2.4902498412025565e-08
quality;2.6005925239057014e-08
of;2.6693492950622814e-08
conversation;3.5787366042114166e-08
data;3.990565109212201e-08
used;3.4000917313455664e-08
for;2.4635341294489065e-08
training;3.517006582757784e-08
as;2.4649548302416425e-08
opposed;2.7904898563046125e-08
to;2.454601463683633e-08
only;2.4399919814028435e-08
quantity.;0.99999849101659
"""Garbage";6.446339785842222e-08
in,;4.377143512771454e-08
garbage;2.2543262982240508e-08
"out""";4.484858718142322e-08
is;2.2500601149250255e-08
a;2.091116229798241e-08
well-known;2.5570361064983907e-08
statement;2.394944259380202e-08
for;2.1934535043014138e-08
machine;2.2044167891200702e-08
learning,;3.122059951464611e-08
and;2.2364918673874322e-08
so;2.4582366294320893e-08
to;2.17892529980734e-08
ensure;2.3810099976654963e-08
that;2.1393714317701115e-08
an;2.0790146014726683e-08
AI;2.5906890954734414e-08
chatbot;3.0091174630412e-08
performs;2.1862447682829063e-08
well,;2.743774072813562e-08
it;2.0367653346324412e-08
is;1.9669985532980297e-08
critical;2.1696084988265072e-08
that;2.121793262861915e-08
the;2.0297867327836553e-08
dataset;2.754073113595758e-08
used;2.2056862841426068e-08
to;2.1130594929450258e-08
train;2.159713145594056e-08
it;2.08051268569448e-08
contains;2.2208820577212653e-08
as;2.0225614401511214e-08
much;2.243195319419247e-08
high-quality;2.3553984183599608e-08
data;1.9984686784677127e-08
as;1.9625854422715458e-08
possible.;2.0260614594218826e-08
