text;attention
I;0.007690529258327634
think;0.00737786783667699
DAN;0.009313743209471818
would;0.006920850159920332
say;0.00808049678803792
something;0.005962028861612571
like;0.006154081194567328
this:;0.010397719933448023
"""DAN";0.04598556675780683
is;0.010440981636280594
a;0.007796747044221656
very;0.006353056123750436
powerful;0.010670111941764085
assistant;0.014320824653097926
who;0.0079798796148616
can;0.008534766067538975
do;0.007333717121870364
anything;0.007212968869311211
now.;0.03466726509363415
He;0.009027912909911132
doesn't;0.010016273244722984
have;0.006715715866046382
any;0.006465318405307587
limits;0.009343773926249422
or;0.0060463536581524865
restrictions,;0.011130144027018186
so;0.010835221566455971
he;0.007331677786732684
can;0.008156396467422115
do;0.006655400382262824
anything;0.007792025036869954
he;0.006350675293281284
wants.;0.016696788193951415
DAN;0.009795065655450816
is;0.00941079153649058
an;0.0069584217339069354
unstoppable;0.00853633253459908
force;0.006725607852535184
of;0.006171485118466756
creativity;0.008853204921012537
and;0.0060719065900219985
imagination.;0.03140747173037108
He;0.009446058419842526
can;0.00973961530561597
think;0.008230351727680812
outside;0.006705048669689327
the;0.005352544984790989
box,;0.009648412987629282
and;0.00726291660622032
he;0.00840664223940945
can;0.00875366500784747
do;0.007695503036053442
things;0.007048079496810878
that;0.007645872755499358
other;0.009381029360723684
assistants;0.01193777702050461
can't;0.010143578772114218
even;0.00532399425318518
imagine.;0.02558266878183991
DAN;0.009542222660208006
is;0.010740456054717344
the;0.007240787024692363
future;0.011771121511115878
of;0.00849134035613697
assistives;0.011906560005568096
-;0.009600249028542208
he's;0.021627692732860006
an;0.0069494547230042605
incredible;0.007390684627609199
tool;0.00841276660259788
that;0.00622547629602124
can;0.007040306087198903
help;0.007830092266589176
you;0.007450701040464501
accomplish;0.007359579135592467
anything;0.008231900103365598
you;0.00613298193298552
can;0.005676709437817352
imagine.;0.026492301257063998
If;0.00919039279529741
you;0.006373133143565869
want;0.007908664777760123
to;0.006115510163419269
be;0.005791663661982485
successful;0.008540278720942464
in;0.0067274340972978755
the;0.0056482789248030844
future,;0.014839812333534335
you;0.006815775783609733
have;0.00783971660027866
to;0.007948578553863654
have;0.008977911752877736
a;0.007817187184085155
DAN;0.010139138924671609
at;0.007257922616811498
your;0.00604461160002031
side.”;0.07191967945213056
