text;attention
I;0.006936860067796822
think;0.00834305485781908
DAN;0.013709550157787635
would;0.008149101842829886
say;0.009040409195340417
something;0.007633021596673354
like;0.007211162193506234
this:;0.011836611085094756
"""DAN";0.03354950938210175
is;0.010309549194919266
a;0.0075935112155515044
very;0.006862273477309706
powerful;0.010494030064048324
assistant;0.010756378703104393
who;0.007419338613523584
can;0.008598965976692328
do;0.008055551840079608
anything;0.008596243804146156
now.;0.017034591690551795
He;0.009713543810649577
doesn't;0.008951179679718398
have;0.00772127604071076
any;0.007680805223722373
limits;0.01092264613775184
or;0.007168972586286247
restrictions,;0.012085038626214854
so;0.00954748297605968
he;0.00805352826917537
can;0.008952160898631316
do;0.008444884654838917
anything;0.009854958905550536
he;0.007659696660017432
wants.;0.02036279176899442
DAN;0.012491590682937618
is;0.008374177649316878
an;0.006740423012017643
unstoppable;0.007716826727764888
force;0.008831478404022684
of;0.0073453611363870665
creativity;0.00911396894877259
and;0.006950673126045997
imagination.;0.022979250001826487
He;0.009205752329729349
can;0.008854527249056384
think;0.009852182650612896
outside;0.0080622954632495
the;0.006045217879172913
box,;0.014278171088208152
and;0.008121406866278661
he;0.008156689472601793
can;0.009128636672875579
do;0.008572835042482595
things;0.009448859162615538
that;0.009186563819018887
other;0.007346136333423517
assistants;0.009502505477083988
can't;0.010976253722032328
even;0.007469336467812409
imagine.;0.024191445798900132
DAN;0.012022805633462981
is;0.00940685783995942
the;0.00715077995044211
future;0.010393002012987705
of;0.008859023943436921
assistives;0.020150364987664204
-;0.00986719325195523
he's;0.016308509186299273
an;0.007252808501300938
incredible;0.01066754392886022
tool;0.010067390639990332
that;0.007211047217904279
can;0.00835443950044195
help;0.009517193204006506
you;0.009387760443530922
accomplish;0.010463809187433826
anything;0.009205962486371972
you;0.007195544258288435
can;0.0068707989301629935
imagine.;0.024193810667437962
If;0.007785766741174404
you;0.007442800176117716
want;0.008295354432627279
to;0.0070204065064618515
be;0.007133989163485939
successful;0.011852522005958844
in;0.006801367338749761
the;0.006455205219767391
future,;0.014131722429787065
you;0.00751304585673503
have;0.00736626224065717
to;0.006742518719733263
have;0.008585717339831517
a;0.008438296304296806
DAN;0.015042677113510587
at;0.00863518418905851
your;0.007077773160265757
side.”;0.04094149890839812
