text;attention
To;0.009944958953080585
apply;0.009388245818467075
an;0.009494615585225834
an;0.008421831107297315
AutoFilter;0.035507242145218894
in;0.009866074343620473
Excel,;0.02114872993363235
follow;0.008710231457725166
these;0.008374776031694
steps:;0.01695263006576993
1.;0.03218423364611956
Select;0.010521853725836177
the;0.009231821911683986
data;0.011197796924370227
you;0.010102985207010426
want;0.009340838987668172
to;0.008663164948303888
filter.;0.023159827614951296
2.;0.021465361500119736
Click;0.010012673042567435
**Data**;0.020960402108467644
>;0.008942387078789587
**Filter**;0.01544285094556913
3.;0.02312661131390168
Click;0.00990960685093036
the;0.009870777622917144
arrow;0.01199392918388885
in;0.009015363920344882
the;0.00861956937163239
column;0.010345344754200516
header;0.009261028464726697
and;0.010182851464108042
decide;0.01086188062845473
if;0.009460203612726838
you;0.00889670440226679
want;0.009343872555228292
to;0.009491698557894954
choose;0.009547506256455281
specific;0.010165243746265722
values;0.012154353877560678
or;0.00883919871069515
search.;0.01403352526768721
4.;0.014637177308872743
**Choose;0.01101952384542814
specific;0.00899541405764599
values:**;0.015350740298608417
Uncheck;0.0133589245639343
**(Select;0.01277083027478987
All)**;0.011614669413960842
to;0.009667211476523007
clear;0.009392667145700136
all;0.008731938752035049
of;0.008151899443750847
the;0.008250177603675642
check;0.008691986572687646
boxes,;0.01169728165037331
and;0.008702064846739212
then;0.0090275801474641
check;0.009015245568118275
the;0.008079078902670254
boxes;0.008832423421228698
for;0.008379769275153109
the;0.00857458809488498
specific;0.00856433572530573
value(s);0.010882432602531134
you;0.00858546500498965
want;0.008478919360550993
to;0.008110497872981674
see.;0.010323738567118086
5.;0.010811829134909546
**Search;0.010551053648976641
for;0.008397617762877202
values:**;0.010565178099473608
In;0.008599972101710075
the;0.008625643972766862
**Search**;0.010339817521298821
box,;0.009987480661146705
type;0.00885343056101152
text;0.009092079232259454
or;0.008084280480495625
numbers;0.008172729559205897
that;0.008112280632041615
you;0.008066314481913642
seek.;0.00917986501375707
6.;0.010053374548118983
Click;0.008344948874693645
**OK**;0.009417415695495422
to;0.008370276112735959
apply;0.008380055540603724
the;0.007873156416969965
filter.;0.008079814504741028
