text;attention
To;0.007323229219843144
apply;0.005567677265576778
an;0.006134152490053996
an;0.004726283175536474
AutoFilter;0.1610209691028313
in;0.013430638280917648
Excel,;0.04714716188917158
follow;0.005661707656868446
these;0.005342053662050147
steps:;0.019837267458406763
1.;0.02396683580384639
Select;0.008300752601073002
the;0.005831806405795405
data;0.008207865387954835
you;0.006757422673898328
want;0.005271685565382957
to;0.004800710161104347
filter.;0.04926598916832444
2.;0.01460239140551234
Click;0.0077805612485263385
**Data**;0.029351424234219596
>;0.009167786416602612
**Filter**;0.07272848733330865
3.;0.0170610071068349
Click;0.006111206176563357
the;0.005626974673444121
arrow;0.012153456487763078
in;0.004846516229798608
the;0.004687071857744559
column;0.006754946471739804
header;0.0062325513116527525
and;0.00875016566297876
decide;0.007923115245228785
if;0.0066049636926457786
you;0.005117282688466106
want;0.006021534831558728
to;0.005313837764592525
choose;0.006496262820546788
specific;0.0067207913668011305
values;0.008679301124620854
or;0.0077884435524485495
search.;0.017792215997935994
4.;0.0113885292484503
**Choose;0.007843176354067925
specific;0.006504091059701688
values:**;0.02095509153065173
Uncheck;0.013954493120591785
**(Select;0.010427194035407561
All)**;0.01784759534776972
to;0.007199430239884061
clear;0.006190902849592924
all;0.005577812173538677
of;0.00446108937514215
the;0.004978767273537875
check;0.005244213141367905
boxes,;0.01115268577796896
and;0.005099721295377755
then;0.005398023974532041
check;0.005373282337175901
the;0.004714226879759083
boxes;0.005958379438459497
for;0.005383973248663936
the;0.004798200542048587
specific;0.0051526840795182525
value(s);0.00801877752509507
you;0.004418658577586122
want;0.004591351782526991
to;0.004305732195659703
see.;0.007014959331030312
5.;0.007903336808059243
**Search;0.008647569548519574
for;0.004863034086475137
values:**;0.008270908692257693
In;0.004807727258491289
the;0.00497022939168973
**Search**;0.008334198893102097
box,;0.0065938068970020705
type;0.005433232566791264
text;0.0050183389077593345
or;0.00468388419871034
numbers;0.00477679351912007
that;0.00455740811486219
you;0.0043291428117147686
seek.;0.00535597136517346
6.;0.005759170504267243
Click;0.004767645581830812
**OK**;0.006438375288626602
to;0.0044740455643244754
apply;0.004575071731898994
the;0.004170197621061477
filter.;0.004410364242984982
