text;attention
To;0.008053910580647358
apply;0.007777450178992253
an;0.008862607897053483
an;0.006576158350065523
AutoFilter;0.09817639861220971
in;0.008446715259729258
Excel,;0.03170513282860248
follow;0.007047048063218722
these;0.006196765729587129
steps:;0.015541147649290979
1.;0.036137592612662535
Select;0.008318783157682658
the;0.00763800253200851
data;0.009774051091862305
you;0.0076242883017370484
want;0.007348442231159216
to;0.006757391564734925
filter.;0.03769729557539947
2.;0.024621648034629944
Click;0.00906237886772185
**Data**;0.027534948530700168
>;0.008265619926114402
**Filter**;0.019116352578602138
3.;0.02892865426062405
Click;0.00800396108602869
the;0.008492873846098252
arrow;0.010739874530333817
in;0.007123379097836414
the;0.0068109262935109206
column;0.009443116263906436
header;0.007722313877360962
and;0.009357055388397581
decide;0.00890196479657808
if;0.007960803261180111
you;0.006919379742310055
want;0.007596510528214523
to;0.007906186157048333
choose;0.008416565918406574
specific;0.00936437223969801
values;0.012857834837431735
or;0.008394641600809116
search.;0.017066035743808314
4.;0.01265710116577217
**Choose;0.010629365284720638
specific;0.007517567622485713
values:**;0.014254947452083264
Uncheck;0.013298396912499563
**(Select;0.014691266226901877
All)**;0.013800401776376451
to;0.008148339251201208
clear;0.008046047354422546
all;0.007237926659305762
of;0.006637971083034706
the;0.007443990481748419
check;0.007003422752492146
boxes,;0.01087798122930938
and;0.006805911353373572
then;0.007330906562622529
check;0.007358490712748922
the;0.0062816345987385105
boxes;0.006968659835868909
for;0.007104761787219769
the;0.0069644282454489285
specific;0.007082282433409378
value(s);0.009107604957233773
you;0.00628749598410001
want;0.006619721949501482
to;0.006125709060736642
see.;0.010669329768860338
5.;0.010332514010913892
**Search;0.010201054074551017
for;0.006541329650972617
values:**;0.00882578615797469
In;0.0066696164907096575
the;0.006994900757002439
**Search**;0.009432251213224236
box,;0.008273534751075694
type;0.007756360331998722
text;0.006848109694536918
or;0.006212069841618909
numbers;0.006176897255137384
that;0.006042052924791791
you;0.00607935267964934
seek.;0.008061773082342301
6.;0.008615706590090038
Click;0.006642334996855881
**OK**;0.008237274443631615
to;0.006320166955916736
apply;0.006490051504550413
the;0.005965130704407839
filter.;0.006043489761837207
