text;attention
To;0.012737168147163046
apply;0.01230955476669934
an;0.010992385849922452
an;0.010564280035803732
AutoFilter;0.014839065865505457
in;0.010957353848801392
Excel,;0.015270807090663517
follow;0.010700007066466137
these;0.01000971078572342
steps:;0.014662259253193949
1.;0.017914708375816206
Select;0.015232665079652088
the;0.010890493986191354
data;0.011064623602576658
you;0.01045912966097204
want;0.010275019262476773
to;0.009865261357465356
filter.;0.01428573004981204
2.;0.01510916032489293
Click;0.013882276749493985
**Data**;0.01710855042670091
>;0.011458053624026885
**Filter**;0.01298252134404564
3.;0.01199909743476686
Click;0.012088579627965236
the;0.010548448056097075
arrow;0.010300026662777748
in;0.0099728176349719
the;0.009571834043423176
column;0.009881837677479117
header;0.010075294997848386
and;0.009679213013137521
decide;0.011288128976984673
if;0.010947037949971422
you;0.009672144573272708
want;0.009692513870803027
to;0.009488833414185362
choose;0.010358185702199424
specific;0.010077113129573524
values;0.010452318602153163
or;0.010149429813773168
search.;0.012082915204759856
4.;0.012993936507934761
**Choose;0.013750152281295102
specific;0.009867401009990538
values:**;0.01250235686335948
Uncheck;0.01299435745494312
**(Select;0.013396401039561912
All)**;0.01050263153357452
to;0.010157262667847947
clear;0.0111012800082073
all;0.009816226420688745
of;0.009523937795356688
the;0.009444517426078929
check;0.009578660463887943
boxes,;0.011296271243369288
and;0.009858132043004382
then;0.009758397413926942
check;0.010227751273760933
the;0.009710109952648116
boxes;0.009649923756369048
for;0.010080739787208916
the;0.009537538852682487
specific;0.009688723909760735
value(s);0.010645277955847667
you;0.009679360995801427
want;0.0095873460727278
to;0.009247795162139501
see.;0.010072069556159231
5.;0.011948765330937116
**Search;0.011090854720900944
for;0.010538197404548642
values:**;0.010573642527939462
In;0.010229253872470333
the;0.009961037200016908
**Search**;0.010898657304036205
box,;0.010395606749766022
type;0.011009762296785441
text;0.009976549472310137
or;0.009871796298525094
numbers;0.00947919964769367
that;0.00945825392353362
you;0.009310310369933902
seek.;0.009838145170308099
6.;0.009977822733558695
Click;0.01062723148377967
**OK**;0.010633473198812131
to;0.00941005415323538
apply;0.009783186163223353
the;0.009215764272892857
filter.;0.009207319316450106
