text;attention
To;0.009060307107490517
apply;0.005998780189727014
an;0.006496340598031135
an;0.004909816086386465
AutoFilter;0.06663817865099293
in;0.009425900272349075
Excel,;0.030737290993222616
follow;0.005857485222782619
these;0.005059257515392005
steps:;0.016997492020135223
1.;0.028101747372647118
Select;0.00886425255492004
the;0.007102447060744456
data;0.011219483765538904
you;0.007484212508543202
want;0.005501836615712635
to;0.005019902517545773
filter.;0.0386037697312901
2.;0.020019404186419114
Click;0.007626671365990325
**Data**;0.0200850113053646
>;0.008174129753019635
**Filter**;0.04447777970597483
3.;0.028307924732449277
Click;0.0069265326986837706
the;0.007877993675357294
arrow;0.01867074912411498
in;0.005860169450936864
the;0.005364224781644253
column;0.011849465539617063
header;0.007624705993566863
and;0.012234968080960938
decide;0.01046247084414715
if;0.0068647059700685424
you;0.005778651869518812
want;0.005955332653128157
to;0.0053188394902281945
choose;0.0077838364681291974
specific;0.007743867832732774
values;0.008798771958921028
or;0.010419639915182962
search.;0.017736969227080686
4.;0.018127447537929293
**Choose;0.010175509535893608
specific;0.009007379429619487
values:**;0.03677624122791501
Uncheck;0.01816612996058494
**(Select;0.016050250673514004
All)**;0.022038054141854814
to;0.010776610630022632
clear;0.007198679262690906
all;0.006304535603403137
of;0.00481132127333997
the;0.0068386559004176345
check;0.005870141517809516
boxes,;0.014154171564003159
and;0.006275888879718242
then;0.005817086090847701
check;0.007216424458721812
the;0.005496919624955734
boxes;0.007193701572324079
for;0.006427986162378685
the;0.005633286588636564
specific;0.006267437739385057
value(s);0.013590156732808709
you;0.00475173490245585
want;0.005078864764011405
to;0.004792792670538258
see.;0.010442230234240454
5.;0.010652392904647647
**Search;0.018346221609089
for;0.0056044608644539385
values:**;0.012128803933966306
In;0.005698538087119008
the;0.00610841747201068
**Search**;0.010855638629125485
box,;0.008286325417099954
type;0.0067073293539827855
text;0.0067370113304765535
or;0.0054422607436098525
numbers;0.005355515944972007
that;0.0052072607267939
you;0.004733708248786502
seek.;0.006529711930430205
6.;0.00818130545260921
Click;0.0055535236827500695
**OK**;0.007791619105018115
to;0.00517434081079471
apply;0.005151635317142531
the;0.004529052004835657
filter.;0.0049039703435760085
