text;attention
To;0.010484396114489028
apply;0.010144760048816264
an;0.010228155616999777
an;0.008888051033435493
AutoFilter;0.019248341286151206
in;0.0112569886809734
Excel,;0.026343940679773737
follow;0.009466730198393827
these;0.008963059509696477
steps:;0.020480211442781733
1.;0.02823577953441679
Select;0.010655990708859772
the;0.01014076333108523
data;0.010348427654178972
you;0.010196981897936516
want;0.009066386368712454
to;0.009229590243721608
filter.;0.01320421318399148
2.;0.01606849178673073
Click;0.012002370470819174
**Data**;0.015124501435377437
>;0.009362838450267181
**Filter**;0.011920046309759628
3.;0.024189466486595035
Click;0.011007643938577602
the;0.010959675493746887
arrow;0.010762073448237668
in;0.009368391903143493
the;0.009183900524208265
column;0.010870203852825437
header;0.009408856502498782
and;0.00978657761676333
decide;0.009587771994843548
if;0.009456074204789021
you;0.00910948402119801
want;0.009638954768290605
to;0.010090520507233188
choose;0.011358643462019756
specific;0.010592540903785955
values;0.011866087896418867
or;0.009256086535354107
search.;0.015397105964303562
4.;0.014123784147942287
**Choose;0.010873148051635721
specific;0.009152056353494429
values:**;0.011648236932237509
Uncheck;0.015389775433890095
**(Select;0.011575460049362721
All)**;0.011290411013423112
to;0.009642730577470334
clear;0.010272098960380534
all;0.009603360224547679
of;0.00888681006968072
the;0.008932197565764029
check;0.009133537488972955
boxes,;0.011284293521657053
and;0.00927561784198844
then;0.009075241475920029
check;0.010397181963388352
the;0.009045201520724301
boxes;0.009396269662540648
for;0.009647924280996013
the;0.00940944130691551
specific;0.009180094603256084
value(s);0.011562673955135052
you;0.008855045669399831
want;0.008952901821694387
to;0.008695277361662267
see.;0.010527032350543681
5.;0.012458745472160715
**Search;0.010106876127301287
for;0.009151504796303356
values:**;0.010343453548312733
In;0.00923998247733695
the;0.009471567574633967
**Search**;0.010164225306168739
box,;0.010024380237794969
type;0.010051793741580497
text;0.009953946729502137
or;0.00884060841393554
numbers;0.009054000723850557
that;0.008810368502073571
you;0.008645659027603315
seek.;0.009714278918565878
6.;0.01076453849712337
Click;0.009150941886313685
**OK**;0.009950005392627387
to;0.008843004740850645
apply;0.00928989867289322
the;0.008518533399334194
filter.;0.008672805596908577
