text;attention
To;0.006143831259804501
apply;0.004367387486878392
an;0.004985359374878726
an;0.00390628667083465
AutoFilter;0.2344150326006645
in;0.007402195933262589
Excel,;0.022644483516697185
follow;0.004178970005801497
these;0.0037160976502960204
steps:;0.009752884659547056
1.;0.03438759925413013
Select;0.005838843541764727
the;0.005103463456858064
data;0.007250436730066492
you;0.004967393414921489
want;0.004172204085341409
to;0.0038143272418113758
filter.;0.0805844513383961
2.;0.0427358017919333
Click;0.005403871698828193
**Data**;0.014526091164919406
>;0.004762152205097689
**Filter**;0.02724615910537752
3.;0.016119768121929747
Click;0.005194527802750801
the;0.006522697894969777
arrow;0.013379141650189465
in;0.004465454140141484
the;0.004267792913923453
column;0.008820842755796648
header;0.004938910211049063
and;0.007987225367556527
decide;0.006443426623936433
if;0.004825778289223226
you;0.004546935047173875
want;0.00414223307951379
to;0.004893132677727746
choose;0.006415323185445168
specific;0.006759627841583499
values;0.014908040073512237
or;0.008850078316015187
search.;0.026906769193505695
4.;0.009394146828163509
**Choose;0.006485003327545373
specific;0.006241763633307419
values:**;0.018526190037964275
Uncheck;0.01011323917523232
**(Select;0.013756721778518255
All)**;0.02789880801507734
to;0.005768326759055392
clear;0.005178368792049912
all;0.005363457859650966
of;0.003729698397951967
the;0.004832972747153011
check;0.004639237080563407
boxes,;0.00846673237994822
and;0.004163744032143961
then;0.004310255199228824
check;0.0044863729993897036
the;0.00387371325510582
boxes;0.004422546727615854
for;0.004162301620515752
the;0.0040046380708417565
specific;0.003933272697853156
value(s);0.0066136642053398415
you;0.003588852137285005
want;0.003891820552768428
to;0.0037868752967842524
see.;0.007319465850630423
5.;0.005859446264108331
**Search;0.009959581549759573
for;0.003929789739495737
values:**;0.0082349169353265
In;0.004108918013221484
the;0.004140963609697082
**Search**;0.007714212864187589
box,;0.005560277262334896
type;0.004582134554598964
text;0.004324186968674814
or;0.0037885954126349133
numbers;0.003733289500114033
that;0.003914622527493612
you;0.0035697203845805802
seek.;0.004934082867234014
6.;0.005958376707490727
Click;0.0038434471630349435
**OK**;0.005278963075631521
to;0.0037803576817398497
apply;0.003957723421952378
the;0.0035252144583539143
filter.;0.003655960206595532
