text;attention
To;0.01081869002730492
apply;0.010570852492369835
an;0.010841404454722979
an;0.009532394536425688
AutoFilter;0.018043910835957324
in;0.010602463588065235
Excel,;0.014821376059649807
follow;0.009799278878852975
these;0.009398990984542936
steps:;0.016469686093264647
1.;0.02181600557221249
Select;0.01029505397568885
the;0.00989826789186448
data;0.010501163981150079
you;0.009995201555537934
want;0.009413455169172032
to;0.00949437025388046
filter.;0.013807906236903367
2.;0.015735804914364257
Click;0.01055621441009547
**Data**;0.018515820122192023
>;0.010031846171173968
**Filter**;0.013654864734557862
3.;0.023602434241374034
Click;0.009687348433241523
the;0.01008396430102366
arrow;0.010197545115551609
in;0.009244453973138153
the;0.009423865342787493
column;0.00951264275168034
header;0.009526599777211875
and;0.00967861823467304
decide;0.010950503258966729
if;0.009908267763601616
you;0.009437308405223761
want;0.009895084561996274
to;0.010000778981971267
choose;0.010208367942106352
specific;0.01159133748965798
values;0.010043639632966969
or;0.009743325621912765
search.;0.01573188369548268
4.;0.01575558954747795
**Choose;0.011635569071291013
specific;0.009930454626607915
values:**;0.012575766356869146
Uncheck;0.01336515679434873
**(Select;0.013656463111189473
All)**;0.011627078027082152
to;0.009964307538137523
clear;0.0095465952028495
all;0.00972662487794401
of;0.009246580884552068
the;0.009402511878356482
check;0.009791902357860219
boxes,;0.01154230167387791
and;0.009581673013665543
then;0.009399106951526752
check;0.009628098109857085
the;0.00925337303359852
boxes;0.009992297198630188
for;0.00934820130884458
the;0.009456529494791586
specific;0.009478193265580106
value(s);0.011854195314616968
you;0.009400132649350072
want;0.009359605359600853
to;0.009290805168582435
see.;0.011524960120125202
5.;0.014071450318526484
**Search;0.01098354041445184
for;0.009457016574054115
values:**;0.0102458950291096
In;0.009100385556960522
the;0.009439899388732262
**Search**;0.011244665301185317
box,;0.010173771433929628
type;0.009781108146549687
text;0.009841403171168484
or;0.009262149155517785
numbers;0.009340804322882864
that;0.009298844337290505
you;0.00933214981507533
seek.;0.010799303331501996
6.;0.012001946618492944
Click;0.00945476944048663
**OK**;0.010964311603943948
to;0.009389920933141432
apply;0.009116321165760617
the;0.009074905069428357
filter.;0.009208373470077757
