text;attention
To;0.008344011501699526
apply;0.00750358176484213
an;0.00853129802354193
an;0.007581345179496985
AutoFilter;0.024557785112660345
in;0.009947158188109416
Excel,;0.02804809598340131
follow;0.006457183815304521
these;0.006377462094951807
steps:;0.026766867633717675
1.;0.05856611979427454
Select;0.008034000753526532
the;0.007937247046571744
data;0.007267509349477503
you;0.0071481485809410245
want;0.006931614560525126
to;0.007078887665066165
filter.;0.027684605821553566
2.;0.022749036177039113
Click;0.008786748618676711
**Data**;0.03913606087611708
>;0.0078015201840501095
**Filter**;0.020114723549293296
3.;0.0924704981989736
Click;0.00780868853320031
the;0.008549516842809537
arrow;0.007893048962760604
in;0.006618056283603252
the;0.006994198145342122
column;0.006885234343468928
header;0.0067794234655819486
and;0.008905912637933904
decide;0.008667391891121496
if;0.007013898303805423
you;0.006505056040006942
want;0.00808386378529059
to;0.00867297935233662
choose;0.008010528166707997
specific;0.010778135388414729
values;0.00868919052301355
or;0.007275572216363459
search.;0.021724257504759453
4.;0.01722966492342334
**Choose;0.011347481455870303
specific;0.007301794950012394
values:**;0.014002659441493497
Uncheck;0.01409356499035288
**(Select;0.012903124680551546
All)**;0.012866139943751674
to;0.007473034438291526
clear;0.00730269221301028
all;0.006982712977147798
of;0.00655632885698438
the;0.0062950604406696985
check;0.006243677191622222
boxes,;0.009686346591513054
and;0.006699752897596803
then;0.005959666797190858
check;0.006523712079065438
the;0.006431400099765833
boxes;0.006086636970994434
for;0.006670324927599477
the;0.006996219087072081
specific;0.006869197899247068
value(s);0.01050805390752767
you;0.005886234176515088
want;0.00608501732098537
to;0.005940842374875956
see.;0.010815538956689756
5.;0.011216698069764547
**Search;0.008775055207710781
for;0.006098992670796314
values:**;0.008479759204543308
In;0.006391397144451582
the;0.0069545516217361224
**Search**;0.0093038121853734
box,;0.007478477651448618
type;0.006903321254679052
text;0.006450494347986337
or;0.0057769864596975
numbers;0.0057645751631061155
that;0.005716046124888359
you;0.005444418804415229
seek.;0.008891735676364598
6.;0.009538058992695378
Click;0.006271148316518569
**OK**;0.007900507313590753
to;0.00574193077347328
apply;0.005775460481470326
the;0.005629487365637002
filter.;0.006063741719499871
