text;attention
To;0.00941699277951011
apply;0.004842737666276921
an;0.0059092892057763845
an;0.0044142689548447075
AutoFilter;0.09753850767783018
in;0.00990154092187276
Excel,;0.048231413181903854
follow;0.00562424384572818
these;0.004913468739704914
steps:;0.027017661609935326
1.;0.052646727978499674
Select;0.00753050618092301
the;0.005560617742382124
data;0.008872726065222837
you;0.0062404143265458985
want;0.00529988608699749
to;0.00426701008226474
filter.;0.0928541900514015
2.;0.022776994557211182
Click;0.006409638832027697
**Data**;0.015963467011350024
>;0.006055172433380287
**Filter**;0.040846234374942655
3.;0.032314261247372154
Click;0.005657563721925385
the;0.006121225188609461
arrow;0.01390608122552753
in;0.004628384162627388
the;0.0045586246581436896
column;0.009041384581096639
header;0.00709905100401605
and;0.008773538227259181
decide;0.009382438928457018
if;0.006512757998586808
you;0.00602682405192899
want;0.0054632807707986905
to;0.004903633773667185
choose;0.0057708168251428245
specific;0.005938787134765746
values;0.008016407628007729
or;0.008709236455575567
search.;0.01914317957755115
4.;0.03071192251415076
**Choose;0.008033930792724756
specific;0.007369855325622871
values:**;0.043734979637530126
Uncheck;0.012148771500275636
**(Select;0.009506753259075363
All)**;0.00898686629706257
to;0.0071366056007905986
clear;0.004993466971650622
all;0.004621779096300077
of;0.003978161745511154
the;0.004703951512648041
check;0.004331752125217396
boxes,;0.007845326339972317
and;0.004993464590580589
then;0.005285748647052181
check;0.00463451522554983
the;0.004099420184553569
boxes;0.004781200474105564
for;0.004488762948434923
the;0.0045596983313313305
specific;0.004675516975293785
value(s);0.007209536168708106
you;0.00400654780241423
want;0.004304111647334945
to;0.003927733427034135
see.;0.007702892926322639
5.;0.008657287930712751
**Search;0.008106011370574371
for;0.004214740549558136
values:**;0.00817219098688897
In;0.004603561067328822
the;0.004912037274978795
**Search**;0.006042421212539325
box,;0.005576220937955325
type;0.004767886885904809
text;0.004606836502507349
or;0.004249077166475527
numbers;0.004056524881660918
that;0.004077895836237784
you;0.004046963700506012
seek.;0.004451555700819546
6.;0.006164489453278421
Click;0.004151368256194684
**OK**;0.005417083384823677
to;0.004152730455826783
apply;0.004019181533486038
the;0.0037457732620948567
filter.;0.003933702114807563
