text;attention
Giorgia;0.03541338524784681
Meloni;0.04821705609209433
is;0.03568063146196556
the;0.03328109926717515
current;0.033279001561971756
prime;0.03769459266814074
minister;0.04025780545363238
of;0.030567519258020207
Italy.;0.04632282637503675
She;0.03328809207683817
has;0.031913029401571376
held;0.033172529862465105
this;0.03298914227476608
position;0.03613587868793738
since;0.03684108593692415
the;0.031727092792311576
22nd;0.03779530544138451
of;0.03054463664475233
October,;0.03644985291909105
2022.;0.04148517112938802
She;0.031962890287837505
is;0.031189246697654893
the;0.030256027822551098
first;0.030931915392572052
woman;0.031150114180956204
to;0.030576700612945377
hold;0.030692660020431087
this;0.02965257102935608
position.;0.03053213940238228
