text;attention
Giorgia;0.03459333472626531
Meloni;0.04824916017124966
is;0.03631583514729827
the;0.03392966767119396
current;0.036253612647338354
prime;0.03463398621660326
minister;0.037933145777836005
of;0.031248807987254986
Italy.;0.04747916587061967
She;0.03311193468555921
has;0.031966947215678485
held;0.03399167032901641
this;0.031624205617333506
position;0.03358532728739221
since;0.03823706971795018
the;0.031457650072398646
22nd;0.03575236665759465
of;0.030864238844094286
October,;0.03790251549619567
2022.;0.04146311831657937
She;0.03136206165784219
is;0.030715979332254107
the;0.030635272456707153
first;0.03196656685675164
woman;0.03286663756772549
to;0.03064626606307077
hold;0.031239632664787156
this;0.029825313841710638
position.;0.030148509103698738
