text;attention
Giorgia;0.03991080728707159
Meloni;0.29092063342677593
is;0.027051148478050513
the;0.022302321138529833
current;0.02567908493763057
prime;0.04478475594703323
minister;0.03720008266675319
of;0.02121050453991081
Italy.;0.07384252669318547
She;0.022320346047971017
has;0.01930821644212469
held;0.019989751893334903
this;0.020568888353256733
position;0.022098844541117938
since;0.025337396230009784
the;0.02059640288343047
22nd;0.028111627878692216
of;0.01852144663225218
October,;0.024752918748967463
2022.;0.03361230299443519
She;0.018216169358297434
is;0.017630080352493256
the;0.018141953696588047
first;0.01866867685559535
woman;0.020702282556208602
to;0.017359199709822765
hold;0.016997132151832142
this;0.016916374620542803
position.;0.017248122938085808
