text;attention
Giorgia;0.04059151833726973
Meloni;0.045941555403700776
is;0.03744981353401158
the;0.03420573628383529
current;0.032708441355013065
prime;0.035160233990706447
minister;0.038324289960759386
of;0.031482086692196855
Italy.;0.05478346643565878
She;0.032118607954102235
has;0.0307901619004909
held;0.031197498572791575
this;0.030994178834799744
position;0.032420832103972896
since;0.03342716932313776
the;0.031223030869652328
22nd;0.037290479274350065
of;0.030925742858266842
October,;0.04044661433915644
2022.;0.0466853445647812
She;0.0306000704868723
is;0.030566905232765163
the;0.03026936552186063
first;0.030468881920710622
woman;0.03124702094734548
to;0.0297184192812591
hold;0.02953779272792281
this;0.02923595901002279
position.;0.030188782282587135
