text;attention
Giorgia;0.05264507048898868
Meloni;0.03711312172646046
is;0.03801833380372383
the;0.036281612928912244
current;0.033487230039126875
prime;0.03357222336899324
minister;0.03353178230182245
of;0.03089097695811387
Italy.;0.04761485180939708
She;0.03390468203316965
has;0.03214563394051676
held;0.03521189275636861
this;0.03220746562949954
position;0.032233501717572416
since;0.036495978532283965
the;0.033385969961607774
22nd;0.04600852180164849
of;0.030773217721558017
October,;0.038426128919231056
2022.;0.04261673294381285
She;0.030358549925103305
is;0.0298617603513101
the;0.029337936492506805
first;0.030758927370434067
woman;0.029614027330968216
to;0.028621071635589027
hold;0.029671008078682275
this;0.02769797728550406
position.;0.02751381214709451
