text;attention
Giorgia;0.037958192666098435
Meloni;0.0837161757272473
is;0.03603219738515398
the;0.030778868367833077
current;0.03503389933851352
prime;0.0380475623409447
minister;0.03847237911696355
of;0.028728580018594265
Italy.;0.060060172555499405
She;0.030341630988575417
has;0.028180652088400565
held;0.030990972429516768
this;0.030579202817108797
position;0.03094723285736707
since;0.03737210053215983
the;0.028193422363653044
22nd;0.03476617575252664
of;0.0315609004576677
October,;0.0336708170552057
2022.;0.04514691537606097
She;0.02780986693096475
is;0.026570997493098335
the;0.027036420654193306
first;0.029017856778425357
woman;0.028995088193448457
to;0.027222522112204627
hold;0.029131225436107275
this;0.026400633309271764
position.;0.027237338857195693
