text;attention
Giorgia;0.03584251082068105
Meloni;0.04539368382793607
is;0.035056966419903794
the;0.03433384558366368
current;0.035652410501689505
prime;0.03691505895982287
minister;0.03979080635254717
of;0.031002802760006058
Italy.;0.049191426409315314
She;0.03274348300923367
has;0.03197623924165866
held;0.03371572354051755
this;0.032554006207372914
position;0.0355855591736694
since;0.03658748025285793
the;0.030019214749010384
22nd;0.03847894657583874
of;0.0325264466775356
October,;0.03577219683695334
2022.;0.03938164571195326
She;0.03103932095564729
is;0.030755694586430297
the;0.030474160834550353
first;0.03196373591149888
woman;0.032611190567594324
to;0.031333245062450006
hold;0.03053403458637859
this;0.029351413010836453
position.;0.029416750872446877
