text;attention
Giorgia;0.04403212334148536
Meloni;0.05131122383490921
is;0.038937913950952516
the;0.03141829355790899
current;0.0322876125771657
prime;0.03102691385892881
minister;0.04168061146160159
of;0.032961810981325466
Italy.;0.05375938933253407
She;0.03483940214169629
has;0.031012992778124724
held;0.033627855968480676
this;0.03114560213971737
position;0.03542533793594601
since;0.03727033704431972
the;0.02937450451876051
22nd;0.036997406335982086
of;0.029636566155275587
October,;0.03543948553314002
2022.;0.04037893987580509
She;0.029690622115482575
is;0.02921420673024674
the;0.02904231416185709
first;0.030467048978485917
woman;0.032251767662059734
to;0.030140506809236554
hold;0.029633423096944965
this;0.028266297335026003
position.;0.028729489786600587
