text;attention
Detrended;0.061794262398941244
Fluctuation;0.06114023170152297
Analysis;0.031088417980183164
appears;0.03623260599850205
to;0.029550840073643312
be;0.025997835050070715
so;0.026731870869385006
complicated;0.03654278805525058
that;0.03757652344400146
it;0.02576542789103474
is;0.02339977938992481
difficult;0.025076695326887142
for;0.024244515680662767
me;0.025691219009362515
to;0.02473610108002369
explain;0.02849901621994594
in;0.02495756599269885
simple,;0.0266445640820304
understandable;0.02335275333650312
terms.;0.03304687174605125
It;0.02464755531731715
can;0.023967174697921086
be;0.02269720184061802
used;0.023964359895727195
for;0.025036922624948287
understanding;0.025820290991276806
DNA;0.02636761750083279
sequences,;0.029780898514914028
neuronal;0.024349669653890755
oscillations;0.024716712206641508
and;0.024774441221618433
animal;0.023730261863660757
behavior;0.023430617943941013
pattern;0.022344734979824095
analysis.;0.022301655420242424
