text;attention
5.;0.010685781053585761
a;0.008438520461476246
tome;0.008435708796689033
that;0.007379365949620078
can;0.007803566038045515
mark;0.00827782927555203
learned;0.006625962092746531
spells,;0.01560970913200656
allowing;0.009694346233509024
you;0.008040076500177714
to;0.006605129442142129
keep;0.008585807494330824
your;0.006451224148335087
spell;0.007286710582931488
knowledge;0.0081495257302035
between;0.008826580936279083
loops.;0.009368905876394886
6.;0.01113284233716948
a;0.00872567357684863
pouch;0.009281432006615919
that;0.007563748977729669
can;0.007354223822407785
mark;0.00793889740079547
acquired;0.006655633384535113
items,;0.020820292378526128
allowing;0.00992307459903767
you;0.007465940162111737
to;0.006197157444465993
keep;0.009706918093799366
the;0.008181856336594904
items;0.00766158618837694
you;0.007579087474573262
have;0.006628550232627787
acquired;0.008435803325014795
between;0.011384509380243992
loops.;0.009489242256098184
7.;0.011508913894608308
a;0.008900584950244145
map;0.008163944102480458
that;0.007684768454113458
can;0.0075459673564177475
mark;0.00797927384248695
explored;0.007203900912684609
territories,;0.016999243960368345
allowing;0.010319352726170631
you;0.007881288196934053
to;0.006794234508725385
retain;0.01046593816865629
your;0.006873065822943562
knowledge;0.009903662922721886
of;0.006638562414608838
the;0.006809035277165997
terrain;0.0084735977107779
between;0.00915667087434324
loops.;0.009440118700790779
8.;0.010411309969226294
a;0.008801607132475424
talisman;0.008841508759844022
that;0.007858126420451854
can;0.007559726349240232
mark;0.009064123347517014
completed;0.00757785881739248
quests,;0.02144131712814651
allowing;0.010800526986254595
you;0.008085127760932388
to;0.00747936488184844
retain;0.009791752594160678
your;0.006806699807368432
progress;0.008351582510039078
in;0.010106859659949747
quest;0.0069716547385311346
lines;0.008058887241324733
between;0.009369100072546635
loops.;0.009902397833816232
9.;0.00947539396821246
a;0.007500984392503307
potion;0.00858436293430949
that;0.007228735292550479
can;0.007498597069596994
mark;0.009339812110337745
temporary;0.007928301594106488
buffs,;0.027822529654519233
allowing;0.009572903258857566
you;0.008056681309008867
to;0.006639242540180509
keep;0.008966444312895751
any;0.010247114497672615
temporary;0.006752339372009614
bonuses;0.008054345158638955
between;0.009449214077633446
loops.;0.00979991767945139
10.;0.01131392072606086
a;0.009320919717692179
key;0.007831402828371865
that;0.007166858028767027
can;0.007236617544441807
mark;0.007753610623098838
unlocked;0.006950988272400691
doors,;0.015398740236340854
allowing;0.010564837975951934
you;0.008405604252502858
to;0.007314067402363664
retain;0.010001628910278405
your;0.0066888454444686595
progress;0.008356017530428191
in;0.008669450618285758
exploring;0.007414291941318273
buildings;0.00749017007365308
between;0.009231774732220768
loops.;0.015560457988962472
