text;attention
5.;0.020924665062431867
a;0.006549145846547753
tome;0.013434670379068269
that;0.006235102863605909
can;0.005416380245067089
mark;0.005394328376469206
learned;0.007329327039269106
spells,;0.014929611914215449
allowing;0.00561596761155071
you;0.006906925261343518
to;0.005671676350740235
keep;0.005277502898516175
your;0.006681690573542873
spell;0.00856236030855882
knowledge;0.006015269539735653
between;0.005209806182934101
loops.;0.018194062026456025
6.;0.017951780458167234
a;0.006232863385024589
pouch;0.0077470293926421695
that;0.0070480307142709525
can;0.006954824620156588
mark;0.005536992802293232
acquired;0.006535858234473165
items,;0.02543070878808777
allowing;0.005493962525960259
you;0.00806126676434191
to;0.005595588018792092
keep;0.005307858441936127
the;0.005774552546840186
items;0.008955947093038576
you;0.0086104735917996
have;0.005410384849238176
acquired;0.005503725738520727
between;0.005215693559029799
loops.;0.018554449350086037
7.;0.01637636892911126
a;0.006621998011893332
map;0.008965255272856578
that;0.007019077301826792
can;0.006637425509521757
mark;0.005619758121563623
explored;0.006252739832453514
territories,;0.025350460989941166
allowing;0.006607772077429162
you;0.009575612245338268
to;0.00652813378330595
retain;0.005874078434879713
your;0.008290797029199094
knowledge;0.0070152017593507554
of;0.0061435888321005475
the;0.006172083225283895
terrain;0.008410390051663746
between;0.005885900643064458
loops.;0.022794608498127342
8.;0.01952700593910854
a;0.0077010500541579395
talisman;0.013927167965733817
that;0.008863400457872633
can;0.006143358871326459
mark;0.005882531563334951
completed;0.006707628871145135
quests,;0.03572974274982137
allowing;0.006228707972209136
you;0.00883613150334785
to;0.006131712449973755
retain;0.005802747342230763
your;0.008376378244194006
progress;0.006590948399142494
in;0.006342706332703334
quest;0.006839804320768192
lines;0.006654557415053644
between;0.005506055369512556
loops.;0.018275071366344178
9.;0.018597704004707408
a;0.006713161665888359
potion;0.008319690976384091
that;0.006895129870600271
can;0.0056035141322031525
mark;0.005464928145573994
temporary;0.005869107751321679
buffs,;0.0355543733491907
allowing;0.005547478546310413
you;0.007101539976907984
to;0.005169653696397713
keep;0.0050866095500522
any;0.005285606927304218
temporary;0.005310570767830289
bonuses;0.007914530082113385
between;0.00492359639956579
loops.;0.023565757280596032
10.;0.021699099319811375
a;0.006276477574638759
key;0.006117974539648022
that;0.00699051824211834
can;0.005684421585486525
mark;0.005402518736947033
unlocked;0.005965574278606491
doors,;0.020096402127208323
allowing;0.005835861746054639
you;0.007568555736480078
to;0.005994671026791793
retain;0.0056042830425234265
your;0.006712735134871985
progress;0.006262542608606903
in;0.006230886535095535
exploring;0.006273535537016786
buildings;0.007270401413934217
between;0.005323911708022853
loops.;0.015288234891545686
