text;attention
5.;0.038411374673760795
a;0.007009885799823436
tome;0.005893620664683921
that;0.006708070187284307
can;0.007867374096262349
mark;0.005649758475130255
learned;0.00697760632241477
spells,;0.022952286052519828
allowing;0.005596660661581627
you;0.008129992566065036
to;0.005609916067495661
keep;0.005365862690816461
your;0.006671991546717916
spell;0.007794312125039054
knowledge;0.0059050130140988035
between;0.005412108733382945
loops.;0.02325299785236669
6.;0.02771259522813462
a;0.008168507733857003
pouch;0.006074599162657326
that;0.006605221101584202
can;0.008274009692703307
mark;0.004926690915671233
acquired;0.005698588174566797
items,;0.01640507678048395
allowing;0.005359280465097953
you;0.007234236666318574
to;0.0057089777146783795
keep;0.005135974921727523
the;0.0061358429403208185
items;0.006263221930464889
you;0.008971190778492765
have;0.006488144413185904
acquired;0.005629039847288986
between;0.005415283595948794
loops.;0.02541548238821202
7.;0.020743420673632752
a;0.007411651600001221
map;0.010407109494929265
that;0.00632183650366769
can;0.00834549438877081
mark;0.005515961649058988
explored;0.006961225069885524
territories,;0.019318887190396577
allowing;0.005420465014999827
you;0.006849732834559713
to;0.005185228020537635
retain;0.00481894445369971
your;0.006861709859924396
knowledge;0.0068515062062806855
of;0.0057670165341139204
the;0.006677450369037326
terrain;0.007075493534491455
between;0.005318176773758872
loops.;0.021655749939939312
8.;0.02396168624610253
a;0.007054879405333304
talisman;0.010558242097599618
that;0.00654482747050629
can;0.0075356275220091265
mark;0.006237962475972539
completed;0.005062334680160452
quests,;0.050047616836591244
allowing;0.005711057213822991
you;0.0075287064763309075
to;0.005445033948182509
retain;0.004697386564520038
your;0.007499245765087959
progress;0.005144584938599444
in;0.006365125489413065
quest;0.006770243361030357
lines;0.0061870900939365175
between;0.005798470080369118
loops.;0.01782165732302777
9.;0.01914680490181697
a;0.0071138588346892255
potion;0.004986072518722571
that;0.006751266194871707
can;0.006911748098847992
mark;0.005348782527676281
temporary;0.00465708745901077
buffs,;0.029192932271652542
allowing;0.00509938552302065
you;0.007346385694346004
to;0.005477121873289602
keep;0.005054602804551679
any;0.005168147685348726
temporary;0.004904162961891764
bonuses;0.004828608123686864
between;0.005709761777294852
loops.;0.021742715068206884
10.;0.0206139520254418
a;0.007455957294564544
key;0.0058554506397535825
that;0.00693717513199755
can;0.006896174579017206
mark;0.004944023553999041
unlocked;0.0047731910691255035
doors,;0.016593237648884863
allowing;0.005547739700804129
you;0.006882158675343046
to;0.005054865525624767
retain;0.004507280180620873
your;0.006815008282003742
progress;0.005184438422975323
in;0.0058810134741032775
exploring;0.004593222623337451
buildings;0.00577631981713054
between;0.005329166041747451
loops.;0.010610546913479891
