text;attention
5.;0.009499542633185627
a;0.00797469983898632
tome;0.017244766931510943
that;0.006893526167718887
can;0.00815959568007851
mark;0.0070823010905594974
learned;0.009646111634531928
spells,;0.012836049763444945
allowing;0.007710560778258112
you;0.008540210915728956
to;0.006190140513976164
keep;0.00837712115229095
your;0.0068428350713651154
spell;0.008707687352602623
knowledge;0.009122711134008189
between;0.008173542967516354
loops.;0.009624076180345413
6.;0.007645261896075242
a;0.007444156735254695
pouch;0.012684868241568533
that;0.00701867292558922
can;0.008397297778184563
mark;0.007271303019007264
acquired;0.008568122343421051
items,;0.010683158017726135
allowing;0.007499367181798741
you;0.008160720441510068
to;0.006037262586955391
keep;0.007685553105324383
the;0.008206220996593315
items;0.006807625579177139
you;0.007154063710111911
have;0.007764262868375985
acquired;0.008846958879755555
between;0.009412551214993072
loops.;0.012065776033520959
7.;0.009584929101795961
a;0.008115951793091148
map;0.010256631100337615
that;0.007124714418749348
can;0.008784715986688497
mark;0.006836164637635308
explored;0.0082771737966858
territories,;0.014875711364043906
allowing;0.007314029450917874
you;0.00916370701498958
to;0.006033464767276743
retain;0.010385031927603707
your;0.006643930403940682
knowledge;0.007932085815441456
of;0.006546128933621651
the;0.006997511924597099
terrain;0.011160843244073381
between;0.007473208820850138
loops.;0.010894660530866454
8.;0.009015731724948316
a;0.008522971501564369
talisman;0.015907597574527355
that;0.0071044880981030265
can;0.007551255611114537
mark;0.007170367704950709
completed;0.007657103470810078
quests,;0.022437890561581256
allowing;0.0072880898787229574
you;0.008979782369598725
to;0.006142961008087051
retain;0.009755130487845655
your;0.007176580117229182
progress;0.009149526097224447
in;0.007208232333651587
quest;0.007422996119567614
lines;0.0078956326898638
between;0.00815506829038342
loops.;0.01056089006159205
9.;0.010599599771184584
a;0.008282291994313155
potion;0.0276136332135925
that;0.00682079120190426
can;0.007583561987114169
mark;0.007463098211379552
temporary;0.008129617083965618
buffs,;0.02246816284158447
allowing;0.007298176763138264
you;0.008577298146458115
to;0.006053321382453591
keep;0.00747354112495404
any;0.009348580818486127
temporary;0.008016938540405943
bonuses;0.013392747551333553
between;0.007613720152135592
loops.;0.008643720469256416
10.;0.010859957451015766
a;0.010337886340235991
key;0.00949882922672617
that;0.0078094390772010126
can;0.00872784961921523
mark;0.007694828931043719
unlocked;0.008152720376209104
doors,;0.01355771959842796
allowing;0.008363994211995239
you;0.009577668265097455
to;0.006078646149315275
retain;0.008694850594150006
your;0.007572517579808038
progress;0.008172874338771861
in;0.006717676480879803
exploring;0.008092423545274023
buildings;0.007422783970199311
between;0.008654972541582769
loops.;0.017151986353566878
