text;attention
Bass;0.027203550622547697
isn't;0.041458981999792206
necessarily;0.012366672229788954
easier;0.017689287503534313
to;0.012702494634601923
play;0.024860318645205142
than;0.01693808951595064
guitar;0.03437520191337619
as;0.020778810326277077
they;0.01767285128798826
requires;0.01927095777661463
a;0.013011423103647298
different;0.014717717638448787
knowledge;0.014289542294278836
base;0.014702948750004457
and;0.013432395944214366
skill;0.012264150927982961
set.;0.02016518141443301
But;0.015111027124891459
generally;0.014124718318269612
bass;0.10059395079616688
is;0.01325771267775372
easier;0.0158843849414985
to;0.011905570973364338
learn;0.014418799162485554
than;0.013298119269397233
a;0.012531070067394567
guitar;0.0201954087608972
because;0.019470441516601836
it;0.0133246258237082
only;0.012461431008051875
has;0.011999184612630108
four;0.01279589071076539
strings;0.0173948410091285
rather;0.014569914008100104
than;0.012370296767590853
six.;0.020288251127964344
The;0.012023976739868719
bass;0.019527408007193124
is;0.011825425209298772
also;0.012475969522912363
typically;0.011603541009680373
played;0.012699254541433792
at;0.011388289451553879
a;0.010864276814485242
lower;0.011417705452712435
volume;0.019123287766293292
than;0.012177590332130714
a;0.01104474609957217
guitar,;0.014701545100913035
making;0.012226324557588179
it;0.011186597104506018
easier;0.011280738408802374
to;0.01159962206017596
hear;0.01285208724342171
the;0.01118751328832527
notes;0.012180613108931343
you;0.010957788921035074
are;0.010601639781850436
playing.;0.011157844271968633
